timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5500,7.5500,7.5500,7.5500,101,1
35100,09:45:00,7.9200,7.9200,7.9200,7.9200,208,2
35400,09:50:00,7.9200,7.9300,7.9200,7.9300,1000,6
36000,10:00:00,7.9300,7.9300,7.9300,7.9300,100,1
36300,10:05:00,7.9200,7.9200,7.8500,7.8500,825,9
37500,10:25:00,7.7200,7.7300,7.7200,7.7300,192,2
38100,10:35:00,7.7300,7.7700,7.7200,7.7200,2300,7
38700,10:45:00,7.7800,7.7800,7.7700,7.7700,105,2
41100,11:25:00,7.7800,7.7800,7.7800,7.7800,95,1
43200,12:00:00,7.8900,7.8900,7.8900,7.8900,5,1
44400,12:20:00,7.8900,7.8900,7.8900,7.8900,5,1
45300,12:35:00,7.7900,7.7900,7.7900,7.7900,10,1
45600,12:40:00,7.8900,7.8900,7.8900,7.8900,5,1
46800,13:00:00,7.8900,7.8900,7.8900,7.8900,5,1
48000,13:20:00,7.8900,7.8900,7.8900,7.8900,5,1
48900,13:35:00,7.8350,7.8350,7.8350,7.8350,5,1
50100,13:55:00,7.8350,7.8350,7.8350,7.8350,5,1
51300,14:15:00,7.9900,7.9900,7.9900,7.9900,5,1
52200,14:30:00,7.9900,7.9900,7.9900,7.9900,5,1
53400,14:50:00,7.8850,7.8850,7.8850,7.8850,5,1
54600,15:10:00,7.8850,7.8850,7.8850,7.8850,5,1
55500,15:25:00,7.8850,7.8850,7.8850,7.8850,5,1
56100,15:35:00,7.8850,7.8850,7.8850,7.8850,5,1
57000,15:50:00,7.9900,7.9900,7.9900,7.9900,5,1
57300,15:55:00,7.9900,7.9900,7.9300,7.9900,318,6
57600,16:00:00,7.9900,7.9900,7.9900,7.9900,3,1
