timestamp,time,price,volume
34080166807167,09:28:00.166,5.4300,200
34080166807167,09:28:00.166,5.4300,92
34080166807167,09:28:00.166,5.4200,100
34080355980756,09:28:00.355,5.2900,2
34199813938573,09:29:59.813,5.4400,100
34199813938573,09:29:59.813,5.4300,88
34200189959702,09:30:00.189,5.2900,100
34200189959702,09:30:00.189,5.2900,25046
34200309280478,09:30:00.309,5.2700,49
34200678545263,09:30:00.678,5.4800,300
34201663859750,09:30:01.663,5.3300,300
34201665180776,09:30:01.665,5.2700,470
34201667061154,09:30:01.667,5.2500,296
34201668841881,09:30:01.668,5.2300,230
34201670325829,09:30:01.670,5.2300,770
34201670325829,09:30:01.670,5.2000,160
34449628577888,09:34:09.628,5.3000,18
34462792505986,09:34:22.792,5.2950,49
34462792513690,09:34:22.792,5.3300,100
34727613170467,09:38:47.613,5.2400,700
34727621054335,09:38:47.621,5.2400,100
34730392806304,09:38:50.392,5.2400,100
34730392806304,09:38:50.392,5.2500,400
34730440708413,09:38:50.440,5.2500,528
34730440757480,09:38:50.440,5.2500,100
34739229354231,09:38:59.229,5.2500,1300
34739230262969,09:38:59.230,5.2500,81
34740296321211,09:39:00.296,5.2500,5400
34772460746210,09:39:32.460,5.3000,96
34772461177732,09:39:32.461,5.3000,4
35184990074194,09:46:24.990,5.3500,100
35262541362163,09:47:42.541,5.3500,18
35306510420112,09:48:26.510,5.2500,100
35365434458822,09:49:25.434,5.2000,225
35365434965490,09:49:25.434,5.1900,298
35365435569564,09:49:25.435,5.1800,2100
35365435569564,09:49:25.435,5.1800,189
35365435569564,09:49:25.435,5.1800,500
35372596016087,09:49:32.596,5.1200,200
35375361835844,09:49:35.361,5.1200,100
35375362317512,09:49:35.362,5.1200,100
35377890965033,09:49:37.890,5.1200,100
35377890965033,09:49:37.890,5.1200,100
35379318811945,09:49:39.318,5.1000,500
35382052442757,09:49:42.052,5.1000,1000
35382453342933,09:49:42.453,5.1300,100
35382466913287,09:49:42.466,5.1300,100
35382471732789,09:49:42.471,5.1200,100
35384914167002,09:49:44.914,5.1000,1
35392175989352,09:49:52.175,5.1000,100
35392177870311,09:49:52.177,5.1100,66
35410524134355,09:50:10.524,5.1400,1
35410524134355,09:50:10.524,5.1400,1
35566937161846,09:52:46.937,5.1800,600
35622353013310,09:53:42.353,5.1900,200
35667353814721,09:54:27.353,5.1900,98
35673851320726,09:54:33.851,5.1900,102
35675719305580,09:54:35.719,5.2000,100
35686375712822,09:54:46.375,5.2000,100
35790334303495,09:56:30.334,5.2100,100
35829199627379,09:57:09.199,5.2100,100
35829199914459,09:57:09.199,5.2100,100
35829200418342,09:57:09.200,5.2100,100
35882821077356,09:58:02.821,5.2100,100
35882821362844,09:58:02.821,5.2100,100
35882821864204,09:58:02.821,5.2100,100
35885737005462,09:58:05.737,5.2100,100
35885737338424,09:58:05.737,5.2100,100
35887996746267,09:58:07.996,5.2100,100
35887997147280,09:58:07.997,5.2100,100
35894458389921,09:58:14.458,5.2600,100
35894458997363,09:58:14.458,5.2600,100
35950910782317,09:59:10.910,5.2500,100
35950911860534,09:59:10.911,5.2500,100
35950911860534,09:59:10.911,5.2500,100
35950911860534,09:59:10.911,5.2500,100
35950912438032,09:59:10.912,5.2500,100
36466677046657,10:07:46.677,5.2600,100
36469262377478,10:07:49.262,5.2900,100
36472461311669,10:07:52.461,5.3000,200
36472461311669,10:07:52.461,5.3000,100
36472461311669,10:07:52.461,5.3000,100
36472461311669,10:07:52.461,5.3000,600
36856681711352,10:14:16.681,5.3000,27
36863778173664,10:14:23.778,5.2900,50
36863778173664,10:14:23.778,5.3000,1173
36863778173664,10:14:23.778,5.3000,100
37269036859363,10:21:09.036,5.3000,100
37269036859363,10:21:09.036,5.3000,100
37273707072659,10:21:13.707,5.3100,100
37291082561457,10:21:31.082,5.2900,59
37299020215566,10:21:39.020,5.3100,100
37315658490492,10:21:55.658,5.3100,50
37324015324891,10:22:04.015,5.3100,50
38083437619146,10:34:43.437,5.3400,50
38083437645927,10:34:43.437,5.3400,150
38161237113722,10:36:01.237,5.3800,300
38162283562401,10:36:02.283,5.4200,100
38564013376819,10:42:44.013,5.3500,4496
38600170312083,10:43:20.170,5.3500,100
38600170411574,10:43:20.170,5.3500,404
38600170637112,10:43:20.170,5.3500,100
38606293660973,10:43:26.293,5.3500,100
38606298165671,10:43:26.298,5.3500,100
38626749570629,10:43:46.749,5.3600,100
38626749570629,10:43:46.749,5.3600,100
38737330659068,10:45:37.330,5.4000,100
38737330659068,10:45:37.330,5.4000,100
38772461812017,10:46:12.461,5.4000,100
38772461838379,10:46:12.461,5.4000,700
38832117546749,10:47:12.117,5.4200,370
38832117546749,10:47:12.117,5.4200,30
38832118235525,10:47:12.118,5.4200,70
38876904596235,10:47:56.904,5.4000,59
38879705116409,10:47:59.705,5.4400,100
38921195402457,10:48:41.195,5.4500,860
38936202985706,10:48:56.202,5.4600,100
39045809612917,10:50:45.809,5.5000,100
39045809612917,10:50:45.809,5.5100,100
39045810862549,10:50:45.810,5.5000,100
39048476354467,10:50:48.476,5.5200,900
39052791131912,10:50:52.791,5.5200,900
39059187823183,10:50:59.187,5.5200,900
39060449223275,10:51:00.449,5.5200,900
39061254073458,10:51:01.254,5.5200,4400
39065463315981,10:51:05.463,5.5200,100
39077999575506,10:51:17.999,5.5400,100
39077999575506,10:51:17.999,5.5400,100
39090140430949,10:51:30.140,5.5500,198
39186413676886,10:53:06.413,5.5200,100
39186413676886,10:53:06.413,5.5200,200
39439328032813,10:57:19.328,5.5400,85
39497606505905,10:58:17.606,5.5400,100
39657418284610,11:00:57.418,5.5200,100
39699712361085,11:01:39.712,5.5200,100
39750157607255,11:02:30.157,5.5400,100
39829710523851,11:03:49.710,5.5700,10
39844725801568,11:04:04.725,5.5500,100
39895538854156,11:04:55.538,5.5500,100
39967605577399,11:06:07.605,5.5800,100
39967605577399,11:06:07.605,5.5800,100
39967606493945,11:06:07.606,5.5900,35
39985779582903,11:06:25.779,5.5900,100
40114845764234,11:08:34.845,5.5500,100
40172612466057,11:09:32.612,5.5500,100
40172864881315,11:09:32.864,5.5500,200
40202875054429,11:10:02.875,5.5400,100
40365914704776,11:12:45.914,5.5450,200
40978366650812,11:22:58.366,5.5600,100
40978366650812,11:22:58.366,5.5600,100
40978367373805,11:22:58.367,5.5600,100
40978374576547,11:22:58.374,5.5400,100
40978384172000,11:22:58.384,5.5400,100
40978392919656,11:22:58.392,5.5400,100
40978402272921,11:22:58.402,5.5400,100
40978414295297,11:22:58.414,5.5400,100
40978420516828,11:22:58.420,5.5400,100
40978432219966,11:22:58.432,5.5400,48
40980622742676,11:23:00.622,5.5250,152
41060046789538,11:24:20.046,5.5100,100
41159507160085,11:25:59.507,5.4900,100
41304570896662,11:28:24.570,5.4700,100
41344511706051,11:29:04.511,5.4700,100
41933395429554,11:38:53.395,5.5000,100
42254722607457,11:44:14.722,5.4900,100
42254722934327,11:44:14.722,5.4800,300
42254722959419,11:44:14.722,5.4800,200
42341417090273,11:45:41.417,5.4800,100
42341419528724,11:45:41.419,5.4800,100
42797777307744,11:53:17.777,5.5200,50
42797777332595,11:53:17.777,5.5200,50
42912783394640,11:55:12.783,5.5200,12
43262100793389,12:01:02.100,5.5200,100
43262101071328,12:01:02.101,5.5200,100
43603820627395,12:06:43.820,5.5100,181
43603820627395,12:06:43.820,5.5100,100
43916158379899,12:11:56.158,5.5100,1000
