timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.8200,69.9100,69.8200,69.9100,101,3
35100,09:45:00,69.8300,69.8600,69.6500,69.6500,137,5
36000,10:00:00,69.8500,70.1350,69.8300,70.1350,904,30
36900,10:15:00,70.2200,70.3800,70.1800,70.3800,720,17
37800,10:30:00,70.4000,70.5300,70.3600,70.5300,1137,34
38700,10:45:00,70.4700,70.5900,70.4500,70.4500,946,23
39600,11:00:00,70.4900,70.5100,70.3100,70.3100,1668,42
40500,11:15:00,70.3400,70.3700,70.2600,70.2800,963,19
41400,11:30:00,70.2800,70.3600,70.2700,70.3100,1305,30
42300,11:45:00,70.2500,70.4400,70.2400,70.3500,3017,44
43200,12:00:00,70.3900,70.7000,70.3900,70.6200,4461,88
44100,12:15:00,70.6200,70.7800,70.5900,70.6400,2329,44
45000,12:30:00,70.6600,70.6600,70.5500,70.5700,5144,77
45900,12:45:00,70.5700,70.7300,70.5300,70.5300,4037,59
46800,13:00:00,70.5800,70.6500,70.5100,70.5300,2338,39
47700,13:15:00,70.5200,70.5250,70.3100,70.3100,4013,56
48600,13:30:00,70.3100,70.3900,70.1900,70.3000,2057,38
49500,13:45:00,70.3000,70.3000,70.1400,70.1900,1977,31
50400,14:00:00,70.1500,70.3900,70.1500,70.3900,3143,54
51300,14:15:00,70.4000,70.4700,70.2600,70.2600,3853,56
52200,14:30:00,70.3100,70.3200,70.2000,70.2700,1231,21
53100,14:45:00,70.2800,70.4000,70.2000,70.4000,2107,51
54000,15:00:00,70.3700,70.3700,70.1800,70.2000,1691,41
54900,15:15:00,70.3100,70.3400,70.1100,70.1200,2510,46
55800,15:30:00,70.1200,70.1800,70.0200,70.0300,5593,81
56700,15:45:00,70.0100,70.1100,69.8700,70.0900,11640,206
