timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.8200,69.8200,69.8200,69.8200,100,2
34800,09:40:00,69.9100,69.9100,69.9100,69.9100,1,1
35100,09:45:00,69.8300,69.8600,69.8300,69.8600,132,4
35400,09:50:00,69.6500,69.6500,69.6500,69.6500,5,1
36000,10:00:00,69.8500,69.9400,69.8300,69.9400,372,15
36300,10:05:00,69.9300,69.9900,69.9300,69.9900,142,4
36600,10:10:00,70.1200,70.1350,70.0900,70.1350,390,11
36900,10:15:00,70.2200,70.2200,70.2000,70.2000,604,8
37200,10:20:00,70.1800,70.3000,70.1800,70.3000,69,6
37500,10:25:00,70.3400,70.3800,70.3400,70.3800,47,3
37800,10:30:00,70.4000,70.5100,70.3600,70.5100,611,19
38100,10:35:00,70.5000,70.5000,70.4500,70.4700,477,13
38400,10:40:00,70.5300,70.5300,70.5300,70.5300,49,2
38700,10:45:00,70.4700,70.5500,70.4700,70.5500,258,7
39000,10:50:00,70.5900,70.5900,70.4600,70.4600,574,10
39300,10:55:00,70.4500,70.5200,70.4500,70.4500,114,6
39600,11:00:00,70.4900,70.5100,70.4500,70.5000,155,11
39900,11:05:00,70.4900,70.4900,70.3900,70.3900,1020,18
40200,11:10:00,70.3600,70.3700,70.3100,70.3100,493,13
40500,11:15:00,70.3400,70.3400,70.3100,70.3100,321,6
40800,11:20:00,70.3400,70.3700,70.3400,70.3700,331,7
41100,11:25:00,70.3500,70.3500,70.2600,70.2800,311,6
41400,11:30:00,70.2800,70.3100,70.2800,70.3100,318,12
41700,11:35:00,70.3200,70.3200,70.2700,70.3200,703,12
42000,11:40:00,70.3100,70.3600,70.3100,70.3100,284,6
42300,11:45:00,70.2500,70.2500,70.2400,70.2400,14,2
42600,11:50:00,70.2400,70.4400,70.2400,70.4200,2142,28
42900,11:55:00,70.4300,70.4300,70.3500,70.3500,861,14
43200,12:00:00,70.3900,70.5700,70.3900,70.5700,854,23
43500,12:05:00,70.5900,70.7000,70.5900,70.6400,2932,54
43800,12:10:00,70.6400,70.6600,70.6200,70.6200,675,11
44100,12:15:00,70.6200,70.7800,70.5900,70.7300,1502,27
44400,12:20:00,70.6900,70.6900,70.6000,70.6000,501,9
44700,12:25:00,70.6000,70.6400,70.6000,70.6400,326,8
45000,12:30:00,70.6600,70.6600,70.6100,70.6100,1648,19
45300,12:35:00,70.6100,70.6500,70.5500,70.6000,1427,29
45600,12:40:00,70.5800,70.6200,70.5700,70.5700,2069,29
45900,12:45:00,70.5700,70.6000,70.5700,70.6000,312,4
46200,12:50:00,70.6400,70.7300,70.6400,70.6400,2317,34
46500,12:55:00,70.6100,70.6200,70.5300,70.5300,1408,21
46800,13:00:00,70.5800,70.6500,70.5100,70.5100,852,17
47100,13:05:00,70.5100,70.5600,70.5100,70.5600,241,5
47400,13:10:00,70.5700,70.5700,70.5300,70.5300,1245,17
47700,13:15:00,70.5200,70.5250,70.4600,70.4700,452,7
48000,13:20:00,70.4200,70.5200,70.3800,70.3800,3361,47
48300,13:25:00,70.3200,70.3200,70.3100,70.3100,200,2
48600,13:30:00,70.3100,70.3100,70.1900,70.1900,984,14
48900,13:35:00,70.2100,70.3200,70.2100,70.3200,311,12
49200,13:40:00,70.3400,70.3900,70.3000,70.3000,762,12
49500,13:45:00,70.3000,70.3000,70.1500,70.1600,950,13
49800,13:50:00,70.1700,70.1900,70.1700,70.1800,424,7
50100,13:55:00,70.2200,70.2300,70.1400,70.1900,603,11
50400,14:00:00,70.1500,70.3200,70.1500,70.3200,2004,35
50700,14:05:00,70.3200,70.3800,70.3000,70.3000,1030,17
51000,14:10:00,70.3500,70.3900,70.3500,70.3900,109,2
51300,14:15:00,70.4000,70.4700,70.3700,70.4600,921,15
51600,14:20:00,70.3500,70.4300,70.3500,70.3700,1523,20
51900,14:25:00,70.4000,70.4000,70.2600,70.2600,1409,21
52200,14:30:00,70.3100,70.3200,70.2300,70.2300,362,8
52500,14:35:00,70.2700,70.3100,70.2500,70.2800,217,5
52800,14:40:00,70.2700,70.3000,70.2000,70.2700,652,8
53100,14:45:00,70.2800,70.3300,70.2800,70.2900,113,6
53400,14:50:00,70.2900,70.3000,70.2000,70.2000,1462,23
53700,14:55:00,70.2400,70.4000,70.2400,70.4000,532,22
54000,15:00:00,70.3700,70.3700,70.2900,70.2900,516,14
54300,15:05:00,70.2700,70.3200,70.2700,70.2700,609,13
54600,15:10:00,70.2300,70.2300,70.1800,70.2000,566,14
54900,15:15:00,70.3100,70.3400,70.2400,70.2700,1090,25
55200,15:20:00,70.3100,70.3100,70.1400,70.1400,838,12
55500,15:25:00,70.1100,70.1700,70.1100,70.1200,582,9
55800,15:30:00,70.1200,70.1800,70.0600,70.0600,1258,19
56100,15:35:00,70.0500,70.1400,70.0500,70.1400,1468,22
56400,15:40:00,70.1100,70.1100,70.0200,70.0300,2867,40
56700,15:45:00,70.0100,70.0200,69.9100,69.9300,5638,88
57000,15:50:00,69.9300,69.9300,69.8700,69.8700,2775,49
57300,15:55:00,69.8900,70.1100,69.8900,70.0900,3227,69
