timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,69.8200,69.8200,69.8200,69.8200,100,1
35040,09:44:00,69.9100,69.9100,69.9100,69.9100,1,1
35100,09:45:00,69.8300,69.8500,69.8300,69.8500,104,2
35160,09:46:00,69.8600,69.8600,69.8600,69.8600,28,2
35580,09:53:00,69.6500,69.6500,69.6500,69.6500,5,1
36120,10:02:00,69.8500,69.8500,69.8300,69.8300,357,11
36180,10:03:00,69.9000,69.9000,69.9000,69.9000,7,2
36240,10:04:00,69.9400,69.9400,69.9400,69.9400,8,2
36300,10:05:00,69.9300,69.9300,69.9300,69.9300,100,1
36360,10:06:00,69.9700,69.9700,69.9700,69.9700,14,1
36420,10:07:00,69.9900,69.9900,69.9900,69.9900,28,2
36660,10:11:00,70.1200,70.1200,70.1200,70.1200,36,2
36720,10:12:00,70.1100,70.1100,70.1100,70.1100,244,5
36840,10:14:00,70.0900,70.1350,70.0900,70.1350,110,4
36900,10:15:00,70.2200,70.2200,70.2000,70.2000,604,8
37260,10:21:00,70.1800,70.1900,70.1800,70.1900,20,2
37440,10:24:00,70.2600,70.3000,70.2600,70.3000,49,4
37680,10:28:00,70.3400,70.3800,70.3400,70.3800,47,3
37860,10:31:00,70.4000,70.4000,70.3600,70.3800,597,15
37920,10:32:00,70.4000,70.4000,70.3900,70.3900,11,2
38040,10:34:00,70.4600,70.5100,70.4600,70.5100,3,2
38100,10:35:00,70.5000,70.5000,70.5000,70.5000,8,1
38160,10:36:00,70.4800,70.4800,70.4500,70.4500,329,8
38220,10:37:00,70.5000,70.5000,70.5000,70.5000,100,2
38280,10:38:00,70.4700,70.4700,70.4700,70.4700,40,2
38520,10:42:00,70.5300,70.5300,70.5300,70.5300,1,1
38580,10:43:00,70.5300,70.5300,70.5300,70.5300,48,1
38820,10:47:00,70.4700,70.4900,70.4700,70.4900,216,5
38940,10:49:00,70.5500,70.5500,70.5500,70.5500,42,2
39060,10:51:00,70.5900,70.5900,70.5900,70.5900,71,3
39180,10:53:00,70.5500,70.5500,70.4900,70.4900,403,6
39240,10:54:00,70.4600,70.4600,70.4600,70.4600,100,1
39360,10:56:00,70.4500,70.4500,70.4500,70.4500,3,1
39420,10:57:00,70.5100,70.5200,70.5100,70.5200,52,2
39480,10:58:00,70.4500,70.4500,70.4500,70.4500,16,1
39540,10:59:00,70.4500,70.4500,70.4500,70.4500,43,2
39660,11:01:00,70.4900,70.4900,70.4500,70.4500,40,4
39720,11:02:00,70.4800,70.4800,70.4800,70.4800,22,2
39780,11:03:00,70.5100,70.5100,70.5100,70.5100,22,3
39840,11:04:00,70.5000,70.5000,70.5000,70.5000,71,2
39900,11:05:00,70.4900,70.4900,70.4800,70.4800,207,3
39960,11:06:00,70.4500,70.4800,70.4500,70.4800,138,4
40080,11:08:00,70.4500,70.4900,70.4500,70.4900,104,3
40140,11:09:00,70.4400,70.4400,70.3900,70.3900,571,8
40320,11:12:00,70.3600,70.3700,70.3100,70.3100,170,5
40440,11:14:00,70.3100,70.3100,70.3100,70.3100,323,8
40680,11:18:00,70.3400,70.3400,70.3400,70.3400,212,4
40740,11:19:00,70.3100,70.3100,70.3100,70.3100,109,2
40800,11:20:00,70.3400,70.3400,70.3400,70.3400,16,1
40980,11:23:00,70.3600,70.3600,70.3400,70.3400,288,4
41040,11:24:00,70.3700,70.3700,70.3700,70.3700,27,2
41100,11:25:00,70.3500,70.3500,70.3400,70.3400,56,3
41220,11:27:00,70.2600,70.2600,70.2600,70.2600,155,2
41340,11:29:00,70.2800,70.2800,70.2800,70.2800,100,1
41400,11:30:00,70.2800,70.3000,70.2800,70.3000,25,4
41460,11:31:00,70.3100,70.3100,70.3100,70.3100,100,2
41580,11:33:00,70.3100,70.3100,70.2900,70.3100,193,6
41700,11:35:00,70.3200,70.3200,70.3200,70.3200,16,1
41760,11:36:00,70.3100,70.3100,70.3000,70.3000,101,2
41880,11:38:00,70.2700,70.3200,70.2700,70.3200,586,9
42000,11:40:00,70.3100,70.3100,70.3100,70.3100,175,4
42060,11:41:00,70.3600,70.3600,70.3600,70.3600,9,1
42120,11:42:00,70.3100,70.3100,70.3100,70.3100,100,1
42480,11:48:00,70.2500,70.2500,70.2500,70.2500,5,1
42540,11:49:00,70.2400,70.2400,70.2400,70.2400,9,1
42600,11:50:00,70.2400,70.2700,70.2400,70.2700,655,11
42660,11:51:00,70.3200,70.3600,70.3200,70.3600,154,2
42780,11:53:00,70.4000,70.4400,70.4000,70.4400,1004,10
42840,11:54:00,70.4300,70.4300,70.4200,70.4200,329,5
43020,11:57:00,70.4300,70.4300,70.4300,70.4300,1,1
43080,11:58:00,70.3900,70.3900,70.3800,70.3800,760,12
43140,11:59:00,70.3500,70.3500,70.3500,70.3500,100,1
43200,12:00:00,70.3900,70.4400,70.3900,70.4400,337,6
43260,12:01:00,70.4400,70.4900,70.4400,70.4900,167,5
43320,12:02:00,70.5100,70.5500,70.5100,70.5500,73,5
43380,12:03:00,70.5500,70.5700,70.5500,70.5700,277,7
43500,12:05:00,70.5900,70.6300,70.5900,70.6300,1028,19
43560,12:06:00,70.6500,70.6600,70.6400,70.6600,187,6
43620,12:07:00,70.6700,70.7000,70.6700,70.6800,688,14
43680,12:08:00,70.7000,70.7000,70.6600,70.6800,702,10
43740,12:09:00,70.6800,70.6800,70.6400,70.6400,327,5
43860,12:11:00,70.6400,70.6400,70.6400,70.6400,200,2
43920,12:12:00,70.6600,70.6600,70.6600,70.6600,228,3
43980,12:13:00,70.6600,70.6600,70.6600,70.6600,100,1
44040,12:14:00,70.6200,70.6500,70.6200,70.6200,147,5
44100,12:15:00,70.6200,70.6300,70.5900,70.6300,433,8
44160,12:16:00,70.6500,70.6900,70.6500,70.6900,59,5
44280,12:18:00,70.6900,70.7800,70.6900,70.7800,640,10
44340,12:19:00,70.7500,70.7500,70.7300,70.7300,370,4
44520,12:22:00,70.6900,70.6900,70.6600,70.6600,300,3
44580,12:23:00,70.6100,70.6100,70.6100,70.6100,101,4
44640,12:24:00,70.6000,70.6000,70.6000,70.6000,100,2
44880,12:28:00,70.6000,70.6200,70.6000,70.6200,197,6
44940,12:29:00,70.6400,70.6400,70.6400,70.6400,129,2
45000,12:30:00,70.6600,70.6600,70.6600,70.6600,125,2
45060,12:31:00,70.6500,70.6500,70.6400,70.6400,700,8
45120,12:32:00,70.6600,70.6600,70.6600,70.6600,23,1
45240,12:34:00,70.6300,70.6300,70.6100,70.6100,800,8
45300,12:35:00,70.6100,70.6100,70.5500,70.5500,400,9
45360,12:36:00,70.5700,70.6000,70.5700,70.6000,254,6
45420,12:37:00,70.6200,70.6500,70.6200,70.6500,373,8
45540,12:39:00,70.6100,70.6100,70.6000,70.6000,400,6
45600,12:40:00,70.5800,70.5800,70.5800,70.5800,24,1
45660,12:41:00,70.6100,70.6100,70.5800,70.5800,490,7
45780,12:43:00,70.6100,70.6200,70.5900,70.6200,344,6
45840,12:44:00,70.6000,70.6000,70.5700,70.5700,1211,15
45900,12:45:00,70.5700,70.5700,70.5700,70.5700,100,1
46020,12:47:00,70.5900,70.6000,70.5900,70.6000,212,3
46200,12:50:00,70.6400,70.7300,70.6400,70.6900,269,7
46320,12:52:00,70.6800,70.7200,70.6500,70.7200,998,17
46380,12:53:00,70.7200,70.7200,70.6400,70.6400,1050,10
46500,12:55:00,70.6100,70.6100,70.5900,70.5900,355,8
46620,12:57:00,70.6100,70.6200,70.6000,70.6000,753,9
46680,12:58:00,70.5700,70.5700,70.5700,70.5700,200,3
46740,12:59:00,70.5300,70.5300,70.5300,70.5300,100,1
46800,13:00:00,70.5800,70.6500,70.5800,70.6500,440,9
46860,13:01:00,70.6000,70.6000,70.5600,70.5600,300,5
46920,13:02:00,70.5500,70.5500,70.5500,70.5500,100,1
46980,13:03:00,70.5100,70.5100,70.5100,70.5100,12,2
47160,13:06:00,70.5100,70.5100,70.5100,70.5100,100,3
47340,13:09:00,70.5600,70.5600,70.5600,70.5600,141,2
47460,13:11:00,70.5700,70.5700,70.5700,70.5700,15,1
47580,13:13:00,70.5700,70.5700,70.5500,70.5500,1085,14
47640,13:14:00,70.5400,70.5400,70.5300,70.5300,145,2
47700,13:15:00,70.5200,70.5250,70.5200,70.5250,200,2
47880,13:18:00,70.4800,70.4800,70.4600,70.4700,252,5
48000,13:20:00,70.4200,70.4200,70.3900,70.3900,673,8
48060,13:21:00,70.4000,70.4000,70.4000,70.4000,130,3
48120,13:22:00,70.4000,70.5200,70.3800,70.3800,2558,36
48300,13:25:00,70.3200,70.3200,70.3100,70.3100,200,2
48660,13:31:00,70.3100,70.3100,70.3100,70.3100,100,1
48780,13:33:00,70.2600,70.2600,70.1900,70.1900,884,13
48900,13:35:00,70.2100,70.2100,70.2100,70.2100,5,1
48960,13:36:00,70.2400,70.2600,70.2400,70.2600,102,3
49140,13:39:00,70.2700,70.3200,70.2700,70.3200,204,8
49200,13:40:00,70.3400,70.3600,70.3400,70.3600,120,2
49260,13:41:00,70.3800,70.3900,70.3800,70.3900,76,4
49320,13:42:00,70.3800,70.3800,70.3500,70.3500,503,5
49380,13:43:00,70.3000,70.3000,70.3000,70.3000,63,1
49500,13:45:00,70.3000,70.3000,70.2900,70.2900,237,3
49560,13:46:00,70.2700,70.2700,70.2700,70.2700,23,1
49620,13:47:00,70.2400,70.2400,70.2400,70.2400,100,1
49740,13:49:00,70.1600,70.1600,70.1500,70.1600,590,8
49860,13:51:00,70.1700,70.1900,70.1700,70.1900,324,6
49980,13:53:00,70.1800,70.1800,70.1800,70.1800,100,1
50220,13:57:00,70.2200,70.2200,70.2200,70.2200,200,2
50280,13:58:00,70.2300,70.2300,70.1700,70.1700,305,4
50340,13:59:00,70.1700,70.1900,70.1400,70.1900,98,5
50400,14:00:00,70.1500,70.3000,70.1500,70.3000,1047,18
50460,14:01:00,70.2400,70.3000,70.2300,70.2300,357,11
50520,14:02:00,70.2700,70.3200,70.2200,70.2200,400,4
50640,14:04:00,70.2850,70.3200,70.2850,70.3200,200,2
50700,14:05:00,70.3200,70.3600,70.3200,70.3600,458,9
50820,14:07:00,70.3800,70.3800,70.3400,70.3400,507,6
50880,14:08:00,70.3000,70.3000,70.3000,70.3000,65,2
51060,14:11:00,70.3500,70.3500,70.3500,70.3500,9,1
51120,14:12:00,70.3900,70.3900,70.3900,70.3900,100,1
51300,14:15:00,70.4000,70.4000,70.3700,70.3800,500,6
51360,14:16:00,70.4700,70.4700,70.4700,70.4700,311,6
51420,14:17:00,70.4600,70.4600,70.4600,70.4600,100,1
51480,14:18:00,70.4400,70.4400,70.4400,70.4400,5,1
51540,14:19:00,70.4600,70.4600,70.4600,70.4600,5,1
51600,14:20:00,70.3500,70.3500,70.3500,70.3500,12,1
51720,14:22:00,70.4300,70.4300,70.4300,70.4300,200,2
51780,14:23:00,70.3800,70.4100,70.3700,70.4000,800,9
51840,14:24:00,70.3900,70.3900,70.3700,70.3700,511,8
51900,14:25:00,70.4000,70.4000,70.3700,70.3800,631,7
51960,14:26:00,70.3800,70.3800,70.3700,70.3700,113,4
52020,14:27:00,70.3500,70.3500,70.2800,70.2800,415,5
52080,14:28:00,70.3000,70.3000,70.2600,70.2600,250,5
52200,14:30:00,70.3100,70.3200,70.3000,70.3000,207,3
