timestamp,time,price,volume
34200284539191,09:30:00.284,151.3800,758
34624166700128,09:37:04.166,151.3100,100
35031846982482,09:43:51.846,150.5000,100
35031846982482,09:43:51.846,150.5000,64
35031846982482,09:43:51.846,150.5000,20
35188769692336,09:46:28.769,150.9900,100
35188769717214,09:46:28.769,150.9900,100
35188770029846,09:46:28.770,151.0000,54
35188771086489,09:46:28.771,151.0500,100
35188771120110,09:46:28.771,151.0500,100
35188771145025,09:46:28.771,151.0700,2
35376056977843,09:49:36.056,151.1000,1
35695056432279,09:54:55.056,150.9100,200
35695056443344,09:54:55.056,150.9100,64
35695056508973,09:54:55.056,150.9100,6
35695056508973,09:54:55.056,150.9100,58
35695057690005,09:54:55.057,150.9100,42
35695057690005,09:54:55.057,150.9000,22
35695109044608,09:54:55.109,150.9000,42
35695139677605,09:54:55.139,150.8600,100
35695139677605,09:54:55.139,150.8500,45
35695139708564,09:54:55.139,150.8500,55
35695139708564,09:54:55.139,150.8500,45
35695139782686,09:54:55.139,150.8500,100
35695139827034,09:54:55.139,150.8300,75
35695139836846,09:54:55.139,150.8300,25
35695164287455,09:54:55.164,150.7900,100
35776098223270,09:56:16.098,150.4300,6
36188238311589,10:03:08.238,150.3700,21
36359024614493,10:05:59.024,150.7400,100
36359024687352,10:05:59.024,150.7400,54
36359024687352,10:05:59.024,150.7400,12
36359024687352,10:05:59.024,150.7400,34
36359024714872,10:05:59.024,150.7400,66
36359024714872,10:05:59.024,150.7400,100
36359024783925,10:05:59.024,150.7400,100
36359025124714,10:05:59.025,150.7400,100
36359054924958,10:05:59.054,150.7100,30
36359054924958,10:05:59.054,150.7400,70
36360851356513,10:06:00.851,150.4900,100
36380504733808,10:06:20.504,150.7100,19
36380504733808,10:06:20.504,150.7400,81
36380542202525,10:06:20.542,150.7400,19
36443050567339,10:07:23.050,150.6000,100
36443050567339,10:07:23.050,150.5300,5
36443050567339,10:07:23.050,150.5300,100
36443050567339,10:07:23.050,150.5300,64
36443052495232,10:07:23.052,150.4500,100
36443052528323,10:07:23.052,150.4500,100
36475883745867,10:07:55.883,150.2500,5
36475883745867,10:07:55.883,150.1800,18
36475883771279,10:07:55.883,150.4500,100
36475884251239,10:07:55.884,150.1800,32
36551413967512,10:09:11.413,150.4300,100
36551413967512,10:09:11.413,150.4800,100
36551413967512,10:09:11.413,150.5100,100
36551413993504,10:09:11.413,150.5200,100
36551422546815,10:09:11.422,150.5300,100
36551422556176,10:09:11.422,150.5300,5
36551422558207,10:09:11.422,150.5100,100
36551422559818,10:09:11.422,150.5100,100
36551423049336,10:09:11.423,150.5300,100
36551423078285,10:09:11.423,150.5300,100
36551423126352,10:09:11.423,150.5300,100
36551423138612,10:09:11.423,150.5300,100
36551424283865,10:09:11.424,150.5100,100
36551424329539,10:09:11.424,150.5300,4
36551424355660,10:09:11.424,150.5300,96
36551424362320,10:09:11.424,150.5100,100
36551425078602,10:09:11.425,150.5100,100
36551425152176,10:09:11.425,150.5100,100
36551425162763,10:09:11.425,150.5300,100
36551425162763,10:09:11.425,150.5300,30
36551425274633,10:09:11.425,150.5300,100
36551425397800,10:09:11.425,150.5300,65
36551425628492,10:09:11.425,150.5300,27
