timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.4400,20.7200,20.4400,20.5800,2936,9
34500,09:35:00,20.6000,20.6300,20.4000,20.4250,977,15
35100,09:45:00,20.4800,20.4800,20.4150,20.4800,300,4
35700,09:55:00,20.4300,20.4300,20.3200,20.3200,800,5
36000,10:00:00,20.4000,20.4000,20.3900,20.3900,110,2
36300,10:05:00,20.3800,20.5500,20.3800,20.4300,3740,33
36600,10:10:00,20.4400,20.4400,20.4300,20.4300,100,2
36900,10:15:00,20.4300,20.6000,20.4300,20.6000,1519,13
37200,10:20:00,20.6200,20.7800,20.6200,20.7800,1937,16
37500,10:25:00,20.7550,21.0900,20.7550,21.0900,2592,18
37800,10:30:00,21.2300,21.8000,21.1400,21.5000,21800,173
38100,10:35:00,21.4500,21.5700,21.2700,21.5700,3556,32
38400,10:40:00,21.5000,21.6900,21.4800,21.6900,1470,15
38700,10:45:00,21.6700,21.7800,21.6700,21.7200,819,10
39000,10:50:00,21.6800,21.6800,21.6800,21.6800,100,1
39300,10:55:00,21.6100,21.6100,21.4200,21.4700,2831,17
39600,11:00:00,21.4300,21.4500,21.4200,21.4300,973,13
39900,11:05:00,21.4200,21.4200,21.3500,21.3500,278,7
40200,11:10:00,21.3200,21.4100,21.2700,21.4100,961,13
40500,11:15:00,21.3900,21.3900,21.1200,21.1300,2529,32
40800,11:20:00,21.1700,21.2100,21.1500,21.1900,900,9
41100,11:25:00,21.1700,21.1700,21.1300,21.1300,808,9
41400,11:30:00,21.1400,21.3050,21.0900,21.3050,1600,16
41700,11:35:00,21.2400,21.2400,21.2400,21.2400,100,1
42000,11:40:00,21.2800,21.3000,21.2800,21.3000,400,5
42300,11:45:00,21.3000,21.3100,21.2500,21.3100,890,15
42600,11:50:00,21.2900,21.3200,21.2800,21.3200,557,10
42900,11:55:00,21.3000,21.3200,21.3000,21.3200,500,4
43200,12:00:00,21.2900,21.3100,21.2500,21.2900,1370,12
43500,12:05:00,21.2900,21.4400,21.2700,21.4400,865,13
44100,12:15:00,21.4500,21.4500,21.3600,21.3600,300,4
44400,12:20:00,21.4100,21.5700,21.4000,21.4900,1689,13
44700,12:25:00,21.5200,21.5900,21.4800,21.4800,577,8
45000,12:30:00,21.5000,21.5900,21.4900,21.5900,1210,12
45300,12:35:00,21.5000,21.5000,21.4000,21.4000,408,7
45900,12:45:00,21.4000,21.4000,21.4000,21.4000,104,2
46200,12:50:00,21.3900,21.4600,21.3900,21.4600,708,10
46500,12:55:00,21.4000,21.4500,21.3700,21.4200,1395,20
46800,13:00:00,21.4600,21.5400,21.4600,21.5400,1831,22
47100,13:05:00,21.5700,21.5700,21.5000,21.5000,600,6
47700,13:15:00,21.5500,21.5500,21.4600,21.4600,801,8
48000,13:20:00,21.4700,21.4700,21.3600,21.4100,748,12
48300,13:25:00,21.4100,21.4100,21.3800,21.3900,634,9
48600,13:30:00,21.3700,21.3700,21.3450,21.3450,401,4
48900,13:35:00,21.3300,21.3300,21.3100,21.3100,400,7
49500,13:45:00,21.2500,21.2600,21.2500,21.2600,500,6
49800,13:50:00,21.2200,21.2200,21.1500,21.1500,700,8
50100,13:55:00,21.1200,21.1200,21.1200,21.1200,364,5
50400,14:00:00,21.1200,21.3300,21.1200,21.3300,501,9
50700,14:05:00,21.3500,21.4000,21.3500,21.3600,1014,15
51000,14:10:00,21.2800,21.6100,21.2800,21.5800,1844,22
51300,14:15:00,21.6100,21.7400,21.6000,21.6800,1189,18
51600,14:20:00,21.6400,21.6600,21.6300,21.6300,334,5
51900,14:25:00,21.6000,21.6000,21.6000,21.6000,1910,22
52200,14:30:00,21.5500,21.6600,21.5400,21.6400,2247,32
52500,14:35:00,21.6300,21.7100,21.6100,21.6900,1700,18
52800,14:40:00,21.6800,21.9300,21.6800,21.9000,1226,16
53100,14:45:00,21.9100,21.9700,21.8500,21.8500,467,9
53400,14:50:00,21.8400,21.8400,21.7600,21.8000,849,13
53700,14:55:00,21.8700,21.8700,21.8400,21.8400,395,5
54000,15:00:00,21.8200,21.8400,21.7900,21.7900,824,13
54300,15:05:00,21.7600,21.7600,21.7100,21.7100,334,5
54600,15:10:00,21.7300,21.7600,21.6400,21.7400,1374,15
54900,15:15:00,21.7900,21.7900,21.7200,21.7500,1765,14
55200,15:20:00,21.7700,21.8200,21.7700,21.8000,639,7
55500,15:25:00,21.8000,21.8200,21.7750,21.7900,1070,12
55800,15:30:00,21.7700,21.8200,21.7100,21.8000,1649,24
56100,15:35:00,21.8100,21.8200,21.7800,21.7900,636,15
56400,15:40:00,21.7600,21.8000,21.7500,21.7700,943,16
56700,15:45:00,21.7700,21.8100,21.7700,21.7900,1230,21
57000,15:50:00,21.7800,21.7900,21.7600,21.7600,3448,51
57300,15:55:00,21.7700,21.9100,21.7700,21.8300,9818,114
57600,16:00:00,21.8500,21.8500,21.8500,21.8500,17649,4
