timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.4400,20.7200,20.3200,20.3200,5013,33
36000,10:00:00,20.4000,21.0900,20.3800,21.0900,9998,84
37800,10:30:00,21.2300,21.8000,21.1400,21.4700,30576,248
39600,11:00:00,21.4300,21.4500,21.1200,21.1300,6449,83
41400,11:30:00,21.1400,21.3200,21.0900,21.3200,4047,51
43200,12:00:00,21.2900,21.5900,21.2500,21.4800,4801,50
45000,12:30:00,21.5000,21.5900,21.3700,21.4200,3825,51
46800,13:00:00,21.4600,21.5700,21.3600,21.3900,4614,57
48600,13:30:00,21.3700,21.3700,21.1200,21.1200,2365,30
50400,14:00:00,21.1200,21.7400,21.1200,21.6000,6792,91
52200,14:30:00,21.5500,21.9700,21.5400,21.8400,6884,93
54000,15:00:00,21.8200,21.8400,21.6400,21.7900,6006,66
55800,15:30:00,21.7700,21.9100,21.7100,21.8300,17724,241
57600,16:00:00,21.8500,21.8500,21.8500,21.8500,17649,4
