timestamp,time,open,high,low,close,volume,trades
33240,09:14:00,6.3500,6.3500,6.3500,6.3500,20,2
34140,09:29:00,6.3200,6.3200,6.3200,6.3200,777,1
34200,09:30:00,6.3000,6.3000,6.3000,6.3000,15557,1
34260,09:31:00,6.3800,6.3800,6.3800,6.3800,400,4
34320,09:32:00,6.3800,6.3800,6.3800,6.3800,500,3
34380,09:33:00,6.3800,6.3800,6.3800,6.3800,100,1
34440,09:34:00,6.3500,6.3500,6.3500,6.3500,206,2
34560,09:36:00,6.3700,6.4100,6.3500,6.4100,1307,12
34620,09:37:00,6.3900,6.3900,6.3900,6.3900,10,1
34680,09:38:00,6.4000,6.4000,6.3600,6.3600,81,2
34920,09:42:00,6.3300,6.3300,6.3300,6.3300,200,2
34980,09:43:00,6.3500,6.3600,6.3500,6.3600,400,4
35220,09:47:00,6.3400,6.3400,6.3400,6.3400,15,2
35760,09:56:00,6.3400,6.3400,6.3300,6.3300,1602,9
36060,10:01:00,6.3500,6.3500,6.3500,6.3500,100,1
36240,10:04:00,6.3100,6.3100,6.3100,6.3100,100,1
36300,10:05:00,6.3100,6.3150,6.2900,6.2900,1680,10
36360,10:06:00,6.2800,6.2800,6.2800,6.2800,200,2
37020,10:17:00,6.3000,6.3000,6.3000,6.3000,10,1
37080,10:18:00,6.3000,6.3000,6.3000,6.3000,100,1
37140,10:19:00,6.3000,6.3000,6.3000,6.3000,100,1
37200,10:20:00,6.3100,6.3100,6.3100,6.3100,100,1
37320,10:22:00,6.3300,6.3300,6.3200,6.3200,550,3
37380,10:23:00,6.3300,6.3400,6.3300,6.3400,600,6
37560,10:26:00,6.3700,6.3700,6.3700,6.3700,200,2
37740,10:29:00,6.4000,6.4100,6.4000,6.4100,241,2
37800,10:30:00,6.4000,6.4000,6.4000,6.4000,100,1
37920,10:32:00,6.4300,6.4300,6.4300,6.4300,300,3
37980,10:33:00,6.4400,6.4500,6.4150,6.4150,4773,10
38220,10:37:00,6.4000,6.4000,6.4000,6.4000,200,2
38460,10:41:00,6.4000,6.4000,6.4000,6.4000,100,1
38580,10:43:00,6.3950,6.3950,6.3950,6.3950,1,1
38820,10:47:00,6.4000,6.4000,6.4000,6.4000,100,1
38880,10:48:00,6.3800,6.3800,6.3500,6.3500,455,4
39120,10:52:00,6.3500,6.3500,6.3500,6.3500,1,1
39180,10:53:00,6.3500,6.3500,6.3500,6.3500,100,1
39420,10:57:00,6.3300,6.3400,6.3300,6.3400,768,3
39480,10:58:00,6.3400,6.3400,6.3400,6.3400,100,1
39780,11:03:00,6.3400,6.3400,6.3350,6.3350,2432,2
40080,11:08:00,6.3300,6.3300,6.3300,6.3300,28,1
40560,11:16:00,6.3250,6.3250,6.3250,6.3250,141,2
40620,11:17:00,6.3200,6.3200,6.3200,6.3200,10,2
40740,11:19:00,6.3100,6.3200,6.3100,6.3150,2171,3
40800,11:20:00,6.3200,6.3400,6.3200,6.3400,700,3
40860,11:21:00,6.3600,6.3600,6.3600,6.3600,800,2
41160,11:26:00,6.3500,6.3500,6.3500,6.3500,100,1
41280,11:28:00,6.3400,6.3400,6.3400,6.3400,100,1
41460,11:31:00,6.3500,6.3500,6.3500,6.3500,200,2
41520,11:32:00,6.3400,6.3400,6.3200,6.3200,300,3
41580,11:33:00,6.3150,6.3300,6.3000,6.3300,2413,11
41640,11:34:00,6.3200,6.3200,6.3200,6.3200,300,3
41700,11:35:00,6.3200,6.3250,6.3200,6.3250,5392,10
41760,11:36:00,6.3200,6.3200,6.3200,6.3200,100,1
41820,11:37:00,6.3200,6.3200,6.3100,6.3100,700,3
41880,11:38:00,6.3400,6.3600,6.3400,6.3600,700,3
42060,11:41:00,6.3500,6.3500,6.3300,6.3300,300,3
42120,11:42:00,6.3400,6.3400,6.3200,6.3200,800,4
42180,11:43:00,6.3200,6.3300,6.3200,6.3300,300,2
42300,11:45:00,6.3350,6.3400,6.3350,6.3400,200,2
42540,11:49:00,6.3400,6.3400,6.3400,6.3400,100,1
42660,11:51:00,6.3300,6.3300,6.3300,6.3300,100,2
42720,11:52:00,6.3300,6.3300,6.3300,6.3300,83,1
43020,11:57:00,6.3200,6.3200,6.3200,6.3200,30,1
43140,11:59:00,6.3200,6.3200,6.3200,6.3200,570,4
43200,12:00:00,6.3200,6.3200,6.3200,6.3200,100,1
43500,12:05:00,6.3300,6.3300,6.3300,6.3300,100,1
43680,12:08:00,6.3200,6.3200,6.3200,6.3200,300,3
43740,12:09:00,6.3200,6.3200,6.3100,6.3100,263,3
43800,12:10:00,6.3200,6.3300,6.3200,6.3200,1600,4
43920,12:12:00,6.3400,6.3400,6.3400,6.3400,1500,2
44400,12:20:00,6.3400,6.3500,6.3400,6.3500,800,2
44640,12:24:00,6.3600,6.3600,6.3600,6.3600,400,2
44700,12:25:00,6.4000,6.4200,6.3800,6.3800,3021,12
44760,12:26:00,6.3800,6.3800,6.3800,6.3800,200,2
44820,12:27:00,6.3900,6.3900,6.3900,6.3900,300,1
44880,12:28:00,6.3900,6.4000,6.3900,6.4000,142,2
44940,12:29:00,6.4000,6.4000,6.4000,6.4000,900,3
45000,12:30:00,6.3900,6.3900,6.3900,6.3900,700,1
45060,12:31:00,6.3900,6.3900,6.3900,6.3900,100,1
45360,12:36:00,6.3800,6.3800,6.3600,6.3600,2870,9
45420,12:37:00,6.3700,6.3700,6.3700,6.3700,200,2
45540,12:39:00,6.3700,6.3700,6.3700,6.3700,100,1
45600,12:40:00,6.3600,6.3600,6.3600,6.3600,100,1
45780,12:43:00,6.3600,6.3600,6.3600,6.3600,600,5
45840,12:44:00,6.3600,6.3600,6.3600,6.3600,500,1
45900,12:45:00,6.3600,6.3600,6.3500,6.3500,1600,3
46020,12:47:00,6.3500,6.3500,6.3500,6.3500,106,2
46440,12:54:00,6.3400,6.3400,6.3400,6.3400,100,2
46740,12:59:00,6.3400,6.3500,6.3400,6.3500,900,3
46860,13:01:00,6.3700,6.3700,6.3700,6.3700,1500,3
46920,13:02:00,6.3800,6.4100,6.3800,6.4100,1700,13
46980,13:03:00,6.4200,6.4200,6.4200,6.4200,597,3
47040,13:04:00,6.4400,6.4700,6.4400,6.4600,3063,11
47100,13:05:00,6.4600,6.4600,6.4600,6.4600,1430,9
47160,13:06:00,6.4600,6.4800,6.4600,6.4800,200,2
47220,13:07:00,6.4600,6.4700,6.4600,6.4700,400,5
47520,13:12:00,6.4800,6.4800,6.4800,6.4800,200,2
47640,13:14:00,6.4600,6.4600,6.4500,6.4500,500,5
47880,13:18:00,6.4300,6.4300,6.4300,6.4300,100,1
48420,13:27:00,6.4200,6.4200,6.4200,6.4200,100,1
48540,13:29:00,6.4200,6.4200,6.4200,6.4200,90,1
49260,13:41:00,6.4200,6.4200,6.4100,6.4100,1201,3
49320,13:42:00,6.4000,6.4000,6.4000,6.4000,500,4
49440,13:44:00,6.3900,6.3900,6.3900,6.3900,100,1
50280,13:58:00,6.3700,6.3700,6.3700,6.3700,300,3
50400,14:00:00,6.3800,6.3800,6.3800,6.3800,300,2
50520,14:02:00,6.3800,6.3800,6.3700,6.3700,548,4
50760,14:06:00,6.3700,6.3800,6.3700,6.3800,995,10
50820,14:07:00,6.3800,6.3800,6.3800,6.3800,4500,2
50880,14:08:00,6.3800,6.3800,6.3800,6.3800,100,1
51180,14:13:00,6.3900,6.3900,6.3900,6.3900,200,1
51240,14:14:00,6.3900,6.4000,6.3900,6.4000,500,5
51360,14:16:00,6.4000,6.4000,6.4000,6.4000,2500,6
51480,14:18:00,6.3900,6.3900,6.3900,6.3900,100,1
51660,14:21:00,6.3800,6.3800,6.3800,6.3800,200,2
52140,14:29:00,6.3800,6.3800,6.3700,6.3700,100,2
52320,14:32:00,6.3700,6.3700,6.3700,6.3700,100,1
52620,14:37:00,6.3700,6.3700,6.3700,6.3700,200,2
52740,14:39:00,6.3700,6.3700,6.3700,6.3700,900,6
52800,14:40:00,6.3700,6.3700,6.3700,6.3700,3,1
52860,14:41:00,6.3600,6.3600,6.3600,6.3600,600,4
