timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,6.3500,6.3500,6.3500,6.3500,20,2
33300,09:15:00,6.3200,6.3200,6.3200,6.3200,777,1
34200,09:30:00,6.3000,6.4100,6.3000,6.3600,18761,32
35100,09:45:00,6.3400,6.3400,6.3300,6.3300,1617,11
36000,10:00:00,6.3500,6.3500,6.2800,6.2800,2080,14
36900,10:15:00,6.3000,6.4100,6.3000,6.4100,1901,17
37800,10:30:00,6.4000,6.4500,6.3950,6.3950,5474,18
38700,10:45:00,6.4000,6.4000,6.3300,6.3400,1524,11
39600,11:00:00,6.3400,6.3400,6.3300,6.3300,2460,3
40500,11:15:00,6.3250,6.3600,6.3100,6.3400,4022,14
41400,11:30:00,6.3500,6.3600,6.3000,6.3300,11505,45
42300,11:45:00,6.3350,6.3400,6.3200,6.3200,1083,11
43200,12:00:00,6.3200,6.3400,6.3100,6.3400,3863,14
44100,12:15:00,6.3400,6.4200,6.3400,6.4000,5763,24
45000,12:30:00,6.3900,6.3900,6.3600,6.3600,5170,21
45900,12:45:00,6.3600,6.3600,6.3400,6.3500,2706,10
46800,13:00:00,6.3700,6.4800,6.3700,6.4500,9590,53
47700,13:15:00,6.4300,6.4300,6.4200,6.4200,290,3
48600,13:30:00,6.4200,6.4200,6.3900,6.3900,1801,8
49500,13:45:00,6.3700,6.3700,6.3700,6.3700,300,3
50400,14:00:00,6.3800,6.4000,6.3700,6.4000,7143,25
51300,14:15:00,6.4000,6.4000,6.3700,6.3700,2900,11
52200,14:30:00,6.3700,6.3700,6.3300,6.3400,2503,22
53100,14:45:00,6.3500,6.3700,6.3450,6.3700,291,10
54000,15:00:00,6.3700,6.3800,6.3600,6.3600,220,6
54900,15:15:00,6.3700,6.3900,6.3700,6.3800,278,27
55800,15:30:00,6.3700,6.3700,6.3600,6.3600,1077,16
56700,15:45:00,6.3600,6.3700,6.3550,6.3650,4292,31
57600,16:00:00,6.3600,6.3600,6.3600,6.3600,4441,1
