timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,6.3500,6.3500,6.3500,6.3500,20,2
33900,09:25:00,6.3200,6.3200,6.3200,6.3200,777,1
34200,09:30:00,6.3000,6.3800,6.3000,6.3500,16763,11
34500,09:35:00,6.3700,6.4100,6.3500,6.3600,1398,15
34800,09:40:00,6.3300,6.3600,6.3300,6.3600,600,6
35100,09:45:00,6.3400,6.3400,6.3400,6.3400,15,2
35700,09:55:00,6.3400,6.3400,6.3300,6.3300,1602,9
36000,10:00:00,6.3500,6.3500,6.3100,6.3100,200,2
36300,10:05:00,6.3100,6.3150,6.2800,6.2800,1880,12
36900,10:15:00,6.3000,6.3000,6.3000,6.3000,210,3
37200,10:20:00,6.3100,6.3400,6.3100,6.3400,1250,10
37500,10:25:00,6.3700,6.4100,6.3700,6.4100,441,4
37800,10:30:00,6.4000,6.4500,6.4000,6.4150,5173,14
38100,10:35:00,6.4000,6.4000,6.4000,6.4000,200,2
38400,10:40:00,6.4000,6.4000,6.3950,6.3950,101,2
38700,10:45:00,6.4000,6.4000,6.3500,6.3500,555,5
39000,10:50:00,6.3500,6.3500,6.3500,6.3500,101,2
39300,10:55:00,6.3300,6.3400,6.3300,6.3400,868,4
39600,11:00:00,6.3400,6.3400,6.3350,6.3350,2432,2
39900,11:05:00,6.3300,6.3300,6.3300,6.3300,28,1
40500,11:15:00,6.3250,6.3250,6.3100,6.3150,2322,7
40800,11:20:00,6.3200,6.3600,6.3200,6.3600,1500,5
41100,11:25:00,6.3500,6.3500,6.3400,6.3400,200,2
41400,11:30:00,6.3500,6.3500,6.3000,6.3200,3213,19
41700,11:35:00,6.3200,6.3600,6.3100,6.3600,6892,17
42000,11:40:00,6.3500,6.3500,6.3200,6.3300,1400,9
42300,11:45:00,6.3350,6.3400,6.3350,6.3400,300,3
42600,11:50:00,6.3300,6.3300,6.3300,6.3300,183,3
42900,11:55:00,6.3200,6.3200,6.3200,6.3200,600,5
43200,12:00:00,6.3200,6.3200,6.3200,6.3200,100,1
43500,12:05:00,6.3300,6.3300,6.3100,6.3100,663,7
43800,12:10:00,6.3200,6.3400,6.3200,6.3400,3100,6
44400,12:20:00,6.3400,6.3600,6.3400,6.3600,1200,4
44700,12:25:00,6.4000,6.4200,6.3800,6.4000,4563,20
45000,12:30:00,6.3900,6.3900,6.3900,6.3900,800,2
45300,12:35:00,6.3800,6.3800,6.3600,6.3700,3170,12
45600,12:40:00,6.3600,6.3600,6.3600,6.3600,1200,7
45900,12:45:00,6.3600,6.3600,6.3500,6.3500,1706,5
46200,12:50:00,6.3400,6.3400,6.3400,6.3400,100,2
46500,12:55:00,6.3400,6.3500,6.3400,6.3500,900,3
46800,13:00:00,6.3700,6.4700,6.3700,6.4600,6860,30
47100,13:05:00,6.4600,6.4800,6.4600,6.4700,2030,16
47400,13:10:00,6.4800,6.4800,6.4500,6.4500,700,7
47700,13:15:00,6.4300,6.4300,6.4300,6.4300,100,1
48300,13:25:00,6.4200,6.4200,6.4200,6.4200,190,2
49200,13:40:00,6.4200,6.4200,6.3900,6.3900,1801,8
50100,13:55:00,6.3700,6.3700,6.3700,6.3700,300,3
50400,14:00:00,6.3800,6.3800,6.3700,6.3700,848,6
50700,14:05:00,6.3700,6.3800,6.3700,6.3800,5595,13
51000,14:10:00,6.3900,6.4000,6.3900,6.4000,700,6
51300,14:15:00,6.4000,6.4000,6.3900,6.3900,2600,7
51600,14:20:00,6.3800,6.3800,6.3800,6.3800,200,2
51900,14:25:00,6.3800,6.3800,6.3700,6.3700,100,2
52200,14:30:00,6.3700,6.3700,6.3700,6.3700,100,1
52500,14:35:00,6.3700,6.3700,6.3700,6.3700,1100,8
52800,14:40:00,6.3700,6.3700,6.3300,6.3400,1303,13
53100,14:45:00,6.3500,6.3500,6.3500,6.3500,202,4
53400,14:50:00,6.3450,6.3500,6.3450,6.3500,82,4
53700,14:55:00,6.3700,6.3700,6.3700,6.3700,7,2
54000,15:00:00,6.3700,6.3800,6.3700,6.3700,130,5
54600,15:10:00,6.3600,6.3600,6.3600,6.3600,90,1
55200,15:20:00,6.3700,6.3800,6.3700,6.3800,9,4
55500,15:25:00,6.3900,6.3900,6.3800,6.3800,269,23
55800,15:30:00,6.3700,6.3700,6.3700,6.3700,396,7
56100,15:35:00,6.3600,6.3600,6.3600,6.3600,10,1
56400,15:40:00,6.3650,6.3650,6.3600,6.3600,671,8
57000,15:50:00,6.3600,6.3600,6.3600,6.3600,500,7
57300,15:55:00,6.3600,6.3700,6.3550,6.3650,3792,24
57600,16:00:00,6.3600,6.3600,6.3600,6.3600,4441,1
