timestamp,time,open,high,low,close,volume,trades
37380,10:23:00,34.5900,34.5900,34.5900,34.5900,35,1
39420,10:57:00,34.7000,34.7000,34.7000,34.7000,8,1
41340,11:29:00,34.7200,34.7200,34.7200,34.7200,32,1
41760,11:36:00,34.7400,34.7400,34.7400,34.7400,14,1
43140,11:59:00,34.7600,34.7600,34.7600,34.7600,56,1
43620,12:07:00,34.7800,34.7800,34.7800,34.7800,1202,2
43920,12:12:00,34.8200,34.8200,34.8200,34.8200,900,3
43980,12:13:00,34.8300,34.8300,34.8300,34.8300,700,1
44040,12:14:00,34.8200,34.8200,34.8200,34.8200,100,1
50400,14:00:00,34.6900,34.6900,34.6900,34.6900,100,1
51300,14:15:00,34.8900,34.8900,34.8900,34.8900,100,1
51660,14:21:00,34.9500,34.9500,34.9500,34.9500,50,1
51840,14:24:00,34.9700,34.9700,34.9700,34.9700,100,1
52680,14:38:00,34.9200,34.9200,34.9200,34.9200,94,1
52920,14:42:00,34.9100,34.9100,34.9100,34.9100,500,1
53760,14:56:00,35.0000,35.0000,35.0000,35.0000,131,2
54600,15:10:00,34.9000,34.9000,34.9000,34.9000,7700,29
54660,15:11:00,34.9000,34.9000,34.9000,34.9000,7800,33
54900,15:15:00,34.9200,34.9300,34.9200,34.9300,969,10
55560,15:26:00,34.8800,34.8800,34.8800,34.8800,100,1
55800,15:30:00,34.8600,34.8600,34.8600,34.8600,140,2
56040,15:34:00,34.8500,34.8500,34.8500,34.8500,54,1
56100,15:35:00,34.8400,34.8500,34.8400,34.8500,200,2
56280,15:38:00,34.8500,34.8500,34.8500,34.8500,200,2
56460,15:41:00,34.8400,34.8400,34.8400,34.8400,100,2
56700,15:45:00,34.8600,34.8600,34.8600,34.8600,100,1
56820,15:47:00,34.8700,34.8700,34.8700,34.8700,100,1
56940,15:49:00,34.8600,34.8600,34.8600,34.8600,100,2
57060,15:51:00,34.8500,34.8500,34.8500,34.8500,97,2
57180,15:53:00,34.8200,34.8200,34.8200,34.8200,316,3
57300,15:55:00,34.8400,34.8600,34.8400,34.8600,502,5
57420,15:57:00,34.8700,34.8700,34.8700,34.8700,100,1
57480,15:58:00,34.8500,34.8600,34.8500,34.8600,400,3
57540,15:59:00,34.8600,34.8600,34.8600,34.8600,45,1
