timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,34.5900,34.5900,34.5900,34.5900,35,1
38700,10:45:00,34.7000,34.7000,34.7000,34.7000,8,1
40500,11:15:00,34.7200,34.7200,34.7200,34.7200,32,1
41400,11:30:00,34.7400,34.7400,34.7400,34.7400,14,1
42300,11:45:00,34.7600,34.7600,34.7600,34.7600,56,1
43200,12:00:00,34.7800,34.8300,34.7800,34.8200,2902,7
50400,14:00:00,34.6900,34.6900,34.6900,34.6900,100,1
51300,14:15:00,34.8900,34.9700,34.8900,34.9700,250,3
52200,14:30:00,34.9200,34.9200,34.9100,34.9100,594,2
53100,14:45:00,35.0000,35.0000,35.0000,35.0000,131,2
54000,15:00:00,34.9000,34.9000,34.9000,34.9000,15500,62
54900,15:15:00,34.9200,34.9300,34.8800,34.8800,1069,11
55800,15:30:00,34.8600,34.8600,34.8400,34.8400,694,9
56700,15:45:00,34.8600,34.8700,34.8200,34.8600,1760,19
