timestamp,time,price,volume
34200324766997,09:30:00.324,0.0000,0
34573117798167,09:36:13.117,67.5500,1
34626357405656,09:37:06.357,67.7000,1
35628458171821,09:53:48.458,67.6300,57
35628458171821,09:53:48.458,67.5500,73
35681722148260,09:54:41.722,67.6000,80
35681722148260,09:54:41.722,67.5500,20
35681722235218,09:54:41.722,67.5500,6
35681722235218,09:54:41.722,67.5200,16
35681722235218,09:54:41.722,67.5200,108
35681722303788,09:54:41.722,67.5200,6
36081381863557,10:01:21.381,67.5800,42
36081381956625,10:01:21.381,67.0000,100
36126546411563,10:02:06.546,66.9300,100
36126547053489,10:02:06.547,66.9300,10
36126547095988,10:02:06.547,66.9300,10
36126547119482,10:02:06.547,66.9300,10
36126547221076,10:02:06.547,66.9300,58
36126547698522,10:02:06.547,66.9100,10
38184035921735,10:36:24.035,67.2600,10
38184036081826,10:36:24.036,67.2700,100
38410026822928,10:40:10.026,67.7300,100
39909237844259,11:05:09.237,67.3000,50
39909237844259,11:05:09.237,67.3000,25
42894664139879,11:54:54.664,68.0000,21
42907068932285,11:55:07.068,68.0000,79
42907069650608,11:55:07.069,68.1900,30
43959818063728,12:12:39.818,68.3400,20
43959818063728,12:12:39.818,68.4100,100
45570325717597,12:39:30.325,68.3200,5
45570325717597,12:39:30.325,68.2700,4
47662714198289,13:14:22.714,68.5000,1
48812978515826,13:33:32.978,68.6000,50
49570155162733,13:46:10.155,68.4400,1
50106775240510,13:55:06.775,68.6900,77
50106775264383,13:55:06.775,68.6900,23
50130286312651,13:55:30.286,68.7900,100
50130286312651,13:55:30.286,68.7900,100
50489635723661,14:01:29.635,69.0000,77
50657702650958,14:04:17.702,69.0100,100
51879378093627,14:24:39.378,69.4600,34
53643971246116,14:54:03.971,69.4600,66
53643971246116,14:54:03.971,69.4600,100
53643971695814,14:54:03.971,69.4700,100
53739026369425,14:55:39.026,69.7200,100
53939425363869,14:58:59.425,69.7300,70
53939427411515,14:58:59.427,69.7300,30
54263524281934,15:04:23.524,69.5500,80
54263525853157,15:04:23.525,69.5000,1
54639233162977,15:10:39.233,69.3400,100
54639233208584,15:10:39.233,69.3400,50
54639233208584,15:10:39.233,69.3400,50
54639233273294,15:10:39.233,69.3100,100
55399545778080,15:23:19.545,69.2600,20
55454789039355,15:24:14.789,69.2200,100
55642534066899,15:27:22.534,69.1300,100
55642535552488,15:27:22.535,69.1000,100
56073441013997,15:34:33.441,68.8700,100
56073442460101,15:34:33.442,68.9100,100
56157055152818,15:35:57.055,69.0200,52
56737715106899,15:45:37.715,68.9800,41
57355570567642,15:55:55.570,68.9200,100
57355570570167,15:55:55.570,68.9200,100
57360578696224,15:56:00.578,68.9600,100
57360578696224,15:56:00.578,68.9600,90
57360578757514,15:56:00.578,68.9600,10
57393498046357,15:56:33.498,68.9900,100
57423771559948,15:57:03.771,68.9900,94
57423989234278,15:57:03.989,68.9900,6
57436758177290,15:57:16.758,69.0100,17
57489254033306,15:58:09.254,69.0100,23
57527601531157,15:58:47.601,69.0500,100
57539893461559,15:58:59.893,69.0700,100
57542742392362,15:59:02.742,69.0150,8
57600431680632,16:00:00.431,0.0000,0
