timestamp,time,price,volume
34200368959671,09:30:00.368,46.8200,1780
37271330325176,10:21:11.330,46.8400,100
37271330325176,10:21:11.330,46.8500,2
37271330325176,10:21:11.330,46.8500,100
37271331626131,10:21:11.331,46.8500,1
37271332992837,10:21:11.332,46.8500,214
37271342515760,10:21:11.342,46.8500,98
37331875184124,10:22:11.875,46.8300,200
38202993645534,10:36:42.993,46.8100,13
39990441226396,11:06:30.441,46.8250,100
40010442127054,11:06:50.442,46.8300,22
43426578809815,12:03:46.578,46.8200,2
50603008529957,14:03:23.008,46.7900,200
51896700926463,14:24:56.700,46.8050,200
51896700926463,14:24:56.700,46.8050,100
51896703754961,14:24:56.703,46.8050,500
52154940863721,14:29:14.940,46.8200,2
53966493601082,14:59:26.493,46.8300,5
53994051612192,14:59:54.051,46.8300,200
53994075479696,14:59:54.075,46.8100,200
53994090642228,14:59:54.090,46.8000,200
53994090642228,14:59:54.090,46.8000,100
55935909653696,15:32:15.909,46.8200,2
56690760541546,15:44:50.760,46.8300,7
57559837807009,15:59:19.837,46.8300,13
57559837807009,15:59:19.837,46.8300,87
57578848975645,15:59:38.848,46.8150,2
57578875560015,15:59:38.875,46.8150,1
57600382945269,16:00:00.382,46.8100,69
