timestamp,time,price,volume
34200407852630,09:30:00.407,0.0000,0
38259474348625,10:37:39.474,6.8300,100
38271829621324,10:37:51.829,6.8200,100
38275165273224,10:37:55.165,6.8200,100
38276774941244,10:37:56.774,6.8200,100
38342364553382,10:39:02.364,6.8100,100
38369057176751,10:39:29.057,6.8200,100
38467239208861,10:41:07.239,6.8500,100
38467239208861,10:41:07.239,6.8500,200
38664227454941,10:44:24.227,6.8400,100
39039538795971,10:50:39.538,6.8500,1000
39039538795971,10:50:39.538,6.8500,351
40320632570367,11:12:00.632,6.8600,300
40369279667544,11:12:49.279,6.8500,100
40376990586479,11:12:56.990,6.8500,37
40931832246137,11:22:11.832,6.8500,600
40931832246137,11:22:11.832,6.8500,200
40944613775550,11:22:24.613,6.8400,100
40945421979265,11:22:25.421,6.8400,100
40993497480017,11:23:13.497,6.8400,100
41044592298772,11:24:04.592,6.8400,100
41114937837278,11:25:14.937,6.8400,100
42080323331248,11:41:20.323,6.9300,1100
42080730105501,11:41:20.730,6.9300,100
42101837863773,11:41:41.837,6.9200,169
42119914183798,11:41:59.914,6.9200,541
42119914681524,11:41:59.914,6.9200,290
42119919228529,11:41:59.919,6.9300,8300
42122917856126,11:42:02.917,6.9500,200
42122917856126,11:42:02.917,6.9500,25
42122917856126,11:42:02.917,6.9500,275
42122917889231,11:42:02.917,6.9500,117
42124999744444,11:42:04.999,6.9500,600
42124999775545,11:42:04.999,6.9500,8
42145939157145,11:42:25.939,6.9800,1000
42148851542126,11:42:28.851,6.9500,100
42260555971802,11:44:20.555,7.0000,15
42260807797897,11:44:20.807,7.0100,361
42260807823171,11:44:20.807,7.0100,31
42262949618520,11:44:22.949,7.0100,1608
42262949618520,11:44:22.949,7.0100,192
42262949709897,11:44:22.949,7.0100,8
42262949709897,11:44:22.949,7.0100,100
42262969524809,11:44:22.969,7.0500,1
42483675047421,11:48:03.675,7.0400,100
42600369647656,11:50:00.369,7.0700,30
43704245788163,12:08:24.245,7.0000,60
43718348136293,12:08:38.348,7.0400,61
43725466231546,12:08:45.466,7.0400,39
43726351358587,12:08:46.351,7.0400,61
45285040066975,12:34:45.040,7.0500,25
45319914686831,12:35:19.914,7.1000,25
45382054488967,12:36:22.054,7.1400,100
45382079015398,12:36:22.079,7.1500,100
48146350663486,13:22:26.350,7.0800,100
48611738948808,13:30:11.738,7.1300,50
48611738948808,13:30:11.738,7.1300,50
48746101001298,13:32:26.101,7.2000,300
48746101010487,13:32:26.101,7.2000,100
48746101033553,13:32:26.101,7.2000,100
48746101033553,13:32:26.101,7.2000,182
48746101254599,13:32:26.101,7.2000,200
48746101825579,13:32:26.101,7.2000,1400
48746101871158,13:32:26.101,7.2000,74
48783650747356,13:33:03.650,7.2500,100
49452549400767,13:44:12.549,7.2700,100
49457126083574,13:44:17.126,7.3000,100
50120517354871,13:55:20.517,7.3300,100
50930985412057,14:08:50.985,7.2700,100
51073479072795,14:11:13.479,7.3300,50
51379934460595,14:16:19.934,7.3200,100
51728968042432,14:22:08.968,7.3200,100
51728968042432,14:22:08.968,7.3200,100
51728968521099,14:22:08.968,7.3000,100
51728970004215,14:22:08.970,7.3000,100
53927560496259,14:58:47.560,7.1900,100
53927560496259,14:58:47.560,7.1900,43
53927560532598,14:58:47.560,7.1900,37
54025716773923,15:00:25.716,7.1900,100
54814810040026,15:13:34.810,7.2100,200
56057764738656,15:34:17.764,7.2000,100
56057769333072,15:34:17.769,7.1900,100
56709918881147,15:45:09.918,7.1700,49
56709919315133,15:45:09.919,7.1700,21
56709919319716,15:45:09.919,7.1700,30
57518185939688,15:58:38.185,7.1500,100
57525232976982,15:58:45.232,7.1300,100
57600310346237,16:00:00.310,0.0000,0
