timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,20.1000,20.1000,20.1000,20.1000,200,3
34500,09:35:00,20.1900,20.1900,20.1900,20.1900,16,1
34560,09:36:00,20.1950,20.1950,20.1900,20.1950,700,6
34620,09:37:00,20.2100,20.2100,20.2100,20.2100,100,1
34860,09:41:00,20.2000,20.2000,20.1800,20.2000,700,8
34980,09:43:00,20.2000,20.2100,20.2000,20.2100,1000,5
35160,09:46:00,20.3300,20.3300,20.3300,20.3300,400,4
35220,09:47:00,20.3200,20.3600,20.2900,20.2900,1419,17
35280,09:48:00,20.3000,20.3000,20.3000,20.3000,100,1
35400,09:50:00,20.2700,20.2700,20.2400,20.2400,300,4
35460,09:51:00,20.2600,20.2600,20.2200,20.2200,500,5
35520,09:52:00,20.2400,20.2400,20.2400,20.2400,505,7
35580,09:53:00,20.2000,20.2000,20.1900,20.1900,600,8
35760,09:56:00,20.2200,20.2300,20.2200,20.2300,400,4
35820,09:57:00,20.2400,20.2400,20.2300,20.2400,400,4
35880,09:58:00,20.2500,20.2500,20.2500,20.2500,400,4
35940,09:59:00,20.2650,20.2650,20.2650,20.2650,800,1
36000,10:00:00,20.2800,20.2800,20.2500,20.2800,514,9
36120,10:02:00,20.2900,20.3000,20.2700,20.2900,658,8
36180,10:03:00,20.2650,20.2800,20.2650,20.2800,203,2
36240,10:04:00,20.2800,20.2800,20.2800,20.2800,597,5
36360,10:06:00,20.3000,20.3300,20.3000,20.3100,1722,20
36420,10:07:00,20.3300,20.3900,20.3300,20.3900,1495,15
36480,10:08:00,20.3800,20.3800,20.3800,20.3800,200,2
36600,10:10:00,20.4100,20.4200,20.3800,20.3800,1810,19
36660,10:11:00,20.3900,20.3900,20.3800,20.3800,200,3
36720,10:12:00,20.3800,20.3800,20.3800,20.3800,100,1
36780,10:13:00,20.4300,20.4300,20.4300,20.4300,100,1
36900,10:15:00,20.4700,20.4700,20.4600,20.4600,500,7
37140,10:19:00,20.5100,20.5100,20.5100,20.5100,100,1
37200,10:20:00,20.5100,20.5100,20.5000,20.5000,400,5
37260,10:21:00,20.5100,20.5100,20.4800,20.4900,820,13
37380,10:23:00,20.5100,20.5100,20.5100,20.5100,200,2
37440,10:24:00,20.5100,20.5100,20.5100,20.5100,200,2
