timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1000,20.1000,20.1000,20.1000,200,4
34500,09:35:00,20.1900,20.2100,20.1900,20.2100,816,8
34800,09:40:00,20.2000,20.2100,20.1800,20.2100,1700,13
35100,09:45:00,20.3300,20.3600,20.2900,20.3000,1919,22
35400,09:50:00,20.2700,20.2700,20.1900,20.1900,1905,24
35700,09:55:00,20.2200,20.2650,20.2200,20.2650,2000,13
36000,10:00:00,20.2800,20.3000,20.2500,20.2800,1972,24
36300,10:05:00,20.3000,20.3900,20.3000,20.3800,3417,37
36600,10:10:00,20.4100,20.4300,20.3800,20.4300,2210,24
36900,10:15:00,20.4700,20.5100,20.4600,20.5100,600,8
37200,10:20:00,20.5100,20.5100,20.4800,20.5100,1620,22
37500,10:25:00,20.5000,20.5000,20.4200,20.4600,2523,32
37800,10:30:00,20.4700,20.4900,20.4600,20.4800,1764,28
38100,10:35:00,20.4900,20.5000,20.4700,20.5000,702,10
38400,10:40:00,20.4900,20.4900,20.4700,20.4700,1880,23
38700,10:45:00,20.4700,20.4800,20.4400,20.4800,700,8
39000,10:50:00,20.4900,20.5000,20.4800,20.4800,842,13
39300,10:55:00,20.4600,20.4700,20.4600,20.4700,89,4
39600,11:00:00,20.4600,20.4700,20.4600,20.4700,503,10
39900,11:05:00,20.4600,20.4600,20.4100,20.4100,1178,23
40200,11:10:00,20.4000,20.4000,20.3600,20.3600,1000,19
40500,11:15:00,20.3600,20.3700,20.3600,20.3700,355,9
40800,11:20:00,20.3700,20.3700,20.3500,20.3700,725,10
41100,11:25:00,20.3700,20.3700,20.3500,20.3600,902,13
41400,11:30:00,20.3800,20.3800,20.3700,20.3800,1710,21
42000,11:40:00,20.4000,20.4000,20.3600,20.3600,1001,14
42300,11:45:00,20.3600,20.3600,20.3400,20.3400,458,6
42600,11:50:00,20.3500,20.3700,20.3400,20.3700,1810,21
42900,11:55:00,20.3600,20.3600,20.3600,20.3600,435,7
43200,12:00:00,20.3500,20.3900,20.3500,20.3900,789,13
43500,12:05:00,20.4200,20.4200,20.4100,20.4100,361,7
43800,12:10:00,20.4100,20.4100,20.4100,20.4100,98,1
44100,12:15:00,20.4000,20.4100,20.3900,20.4100,708,10
44400,12:20:00,20.4100,20.4100,20.4000,20.4000,404,6
44700,12:25:00,20.4100,20.4100,20.4100,20.4100,506,9
45000,12:30:00,20.4100,20.4200,20.4100,20.4200,1311,12
45300,12:35:00,20.4100,20.4200,20.3900,20.4000,6116,27
45600,12:40:00,20.4000,20.4000,20.4000,20.4000,152,3
45900,12:45:00,20.3900,20.4000,20.3800,20.4000,706,10
46200,12:50:00,20.4100,20.4100,20.4000,20.4000,102,2
46500,12:55:00,20.3900,20.3900,20.3800,20.3800,619,13
46800,13:00:00,20.3900,20.3900,20.3600,20.3600,962,12
47100,13:05:00,20.3500,20.3600,20.3500,20.3500,802,11
47400,13:10:00,20.3600,20.3800,20.3500,20.3500,1052,17
47700,13:15:00,20.3450,20.3450,20.3100,20.3100,870,16
48000,13:20:00,20.3100,20.3200,20.3000,20.3200,837,17
48300,13:25:00,20.3100,20.3100,20.2900,20.3000,1207,23
48600,13:30:00,20.3000,20.3000,20.2800,20.2800,544,8
48900,13:35:00,20.2900,20.2900,20.2900,20.2900,500,3
49200,13:40:00,20.3000,20.3000,20.2900,20.2900,28,4
49500,13:45:00,20.2900,20.2900,20.2600,20.2600,4398,17
49800,13:50:00,20.2550,20.2700,20.2500,20.2700,617,10
50100,13:55:00,20.2700,20.2700,20.2600,20.2600,799,13
50400,14:00:00,20.2500,20.3400,20.2500,20.3400,2804,30
50700,14:05:00,20.3600,20.3600,20.3300,20.3300,549,8
51000,14:10:00,20.3200,20.3400,20.3100,20.3400,1815,25
51300,14:15:00,20.3500,20.3500,20.3100,20.3400,1517,21
51600,14:20:00,20.3400,20.3400,20.3200,20.3300,907,9
51900,14:25:00,20.3400,20.3400,20.3100,20.3100,621,8
52200,14:30:00,20.2700,20.2800,20.2500,20.2600,1383,20
52500,14:35:00,20.2600,20.2600,20.2500,20.2500,517,14
52800,14:40:00,20.2500,20.2800,20.2300,20.2800,2191,19
53100,14:45:00,20.2700,20.2800,20.2700,20.2800,400,4
53400,14:50:00,20.2600,20.2900,20.2400,20.2900,1791,25
53700,14:55:00,20.2800,20.3000,20.2800,20.3000,907,14
54000,15:00:00,20.3000,20.3000,20.2800,20.2800,315,9
54300,15:05:00,20.2700,20.2800,20.2700,20.2700,2517,17
54600,15:10:00,20.2600,20.2600,20.2300,20.2500,983,21
54900,15:15:00,20.2600,20.2700,20.2400,20.2400,1050,15
55200,15:20:00,20.2600,20.2600,20.2200,20.2200,4038,11
55500,15:25:00,20.2100,20.2300,20.2100,20.2100,764,24
55800,15:30:00,20.2100,20.2300,20.2100,20.2150,1655,18
56100,15:35:00,20.2200,20.2250,20.2150,20.2250,1061,11
56400,15:40:00,20.2200,20.2200,20.1900,20.1900,1429,21
56700,15:45:00,20.2250,20.2300,20.1850,20.1850,1814,16
57000,15:50:00,20.1800,20.1800,20.1200,20.1300,4420,58
57300,15:55:00,20.1500,20.2400,20.1500,20.2400,4376,57
