timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.1000,20.2100,20.1000,20.2100,2716,25
35100,09:45:00,20.3300,20.3600,20.1900,20.2650,5824,59
36000,10:00:00,20.2800,20.4300,20.2500,20.4300,7599,85
36900,10:15:00,20.4700,20.5100,20.4200,20.4600,4743,62
37800,10:30:00,20.4700,20.5000,20.4600,20.4700,4346,61
38700,10:45:00,20.4700,20.5000,20.4400,20.4700,1631,25
39600,11:00:00,20.4600,20.4700,20.3600,20.3600,2681,52
40500,11:15:00,20.3600,20.3700,20.3500,20.3600,1982,32
41400,11:30:00,20.3800,20.4000,20.3600,20.3600,2711,35
42300,11:45:00,20.3600,20.3700,20.3400,20.3600,2703,34
43200,12:00:00,20.3500,20.4200,20.3500,20.4100,1248,21
44100,12:15:00,20.4000,20.4100,20.3900,20.4100,1618,25
45000,12:30:00,20.4100,20.4200,20.3900,20.4000,7579,42
45900,12:45:00,20.3900,20.4100,20.3800,20.3800,1427,25
46800,13:00:00,20.3900,20.3900,20.3500,20.3500,2816,40
47700,13:15:00,20.3450,20.3450,20.2900,20.3000,2914,56
48600,13:30:00,20.3000,20.3000,20.2800,20.2900,1072,15
49500,13:45:00,20.2900,20.2900,20.2500,20.2600,5814,40
50400,14:00:00,20.2500,20.3600,20.2500,20.3400,5168,63
51300,14:15:00,20.3500,20.3500,20.3100,20.3100,3045,38
52200,14:30:00,20.2700,20.2800,20.2300,20.2800,4091,53
53100,14:45:00,20.2700,20.3000,20.2400,20.3000,3098,43
54000,15:00:00,20.3000,20.3000,20.2300,20.2500,3815,47
54900,15:15:00,20.2600,20.2700,20.2100,20.2100,5852,50
55800,15:30:00,20.2100,20.2300,20.1900,20.1900,4145,50
56700,15:45:00,20.2250,20.2400,20.1200,20.2400,10610,131
