timestamp,time,price,volume
34200007467712,09:30:00.007,233.9600,1525
34200020881056,09:30:00.020,234.0300,1
34200915867494,09:30:00.915,234.0300,39
34200915867494,09:30:00.915,234.0300,3
34200915867494,09:30:00.915,234.0300,4
34200915867494,09:30:00.915,234.0500,17
34200915867494,09:30:00.915,234.1500,492
34201133066671,09:30:01.133,234.1500,94
34201594999908,09:30:01.594,234.1500,29
34202515380744,09:30:02.515,234.1500,551
34261737272338,09:31:01.737,234.0700,4
34268858707720,09:31:08.858,234.0000,3
34268859055375,09:31:08.859,234.0000,3
34278490487648,09:31:18.490,234.0000,4
34300969187280,09:31:40.969,234.0700,6
34316909185410,09:31:56.909,234.0700,15
34316909185930,09:31:56.909,234.0700,15
34316909718871,09:31:56.909,234.0700,15
34316910216108,09:31:56.910,234.0700,15
34327567004763,09:32:07.567,234.0700,40
34327567004763,09:32:07.567,234.0800,60
34327567088004,09:32:07.567,234.0800,33
34327567088004,09:32:07.567,234.0900,67
34328171952595,09:32:08.171,234.0900,18
34328172011829,09:32:08.172,234.0900,15
34328172361570,09:32:08.172,234.0900,50
34328172361570,09:32:08.172,234.0900,50
34330351083473,09:32:10.351,234.0900,50
34358470852056,09:32:38.470,234.0600,97
34370659387632,09:32:50.659,234.0900,30
34370659389101,09:32:50.659,234.0900,30
34370661564118,09:32:50.661,234.0900,10
34394115319205,09:33:14.115,234.0600,34
34394115682312,09:33:14.115,234.0600,50
34394115781757,09:33:14.115,234.0500,200
34394117001633,09:33:14.117,234.0500,5
34405709572874,09:33:25.709,234.0700,30
34405709984449,09:33:25.709,234.0700,70
34410244698153,09:33:30.244,234.0300,51
34421002234068,09:33:41.002,234.0500,100
34421715588851,09:33:41.715,234.0300,3
34436462043430,09:33:56.462,234.0300,3
34436462077129,09:33:56.462,234.0300,43
34436462077129,09:33:56.462,234.0300,150
34436462077129,09:33:56.462,234.0300,46
34481162402852,09:34:41.162,234.0700,100
34481162408474,09:34:41.162,234.0700,50
34494440703434,09:34:54.440,234.0500,55
34569423486955,09:36:09.423,234.0800,50
34622499044492,09:37:02.499,234.0900,2
34622499044492,09:37:02.499,234.0800,33
34641467561463,09:37:21.467,234.0800,17
34641467561463,09:37:21.467,234.0800,100
34641468425242,09:37:21.468,234.0500,145
34721653652444,09:38:41.653,234.0600,200
34785256537871,09:39:45.256,234.0300,6
34800502778431,09:40:00.502,234.0400,15
34836531147190,09:40:36.531,234.0350,100
34836531162073,09:40:36.531,234.0500,100
34860131565647,09:41:00.131,234.0200,300
34860131660177,09:41:00.131,234.0200,100
34860132064493,09:41:00.132,234.0350,100
34904342794038,09:41:44.342,234.0200,100
34904343132974,09:41:44.343,234.0300,100
34904343132974,09:41:44.343,234.0400,200
34908253929863,09:41:48.253,234.0400,100
34951477454407,09:42:31.477,234.0400,100
34996311325363,09:43:16.311,234.0200,100
35025203595080,09:43:45.203,234.0200,2
35025203946341,09:43:45.203,234.0200,165
35030029505448,09:43:50.029,234.0200,45
35037964800645,09:43:57.964,234.0200,88
35037964800645,09:43:57.964,234.0200,65
35046303984823,09:44:06.303,234.0200,124
35046304047093,09:44:06.304,234.0200,100
35046304074962,09:44:06.304,234.0200,11
35046304124830,09:44:06.304,234.0200,119
35046304680836,09:44:06.304,234.0300,30
35048836419277,09:44:08.836,234.0200,81
35066728043400,09:44:26.728,234.0300,100
35066728043400,09:44:26.728,234.0400,3
35066728043400,09:44:26.728,234.0400,97
35128194862061,09:45:28.194,234.0400,3
35128194862061,09:45:28.194,234.0400,24
35128194865553,09:45:28.194,234.0300,100
35142314698372,09:45:42.314,233.9400,100
35144072332813,09:45:44.072,233.9400,80
35151785873275,09:45:51.785,233.9400,20
35181652590795,09:46:21.652,233.9700,100
35199194279103,09:46:39.194,233.9200,10
35272799958779,09:47:52.799,233.9400,30
35272801943813,09:47:52.801,233.9300,15
35272802829489,09:47:52.802,233.9200,12
35286343778416,09:48:06.343,233.9300,12
35296559085912,09:48:16.559,233.9400,100
35330639222867,09:48:50.639,233.9300,3
35330644526195,09:48:50.644,233.9300,3
35335884623958,09:48:55.884,233.9300,100
35335885072072,09:48:55.885,233.9400,4
35335885072072,09:48:55.885,233.9400,100
35335886647065,09:48:55.886,233.9300,31
35339843033786,09:48:59.843,233.9500,10
35339843585520,09:48:59.843,233.9500,50
35339899317765,09:48:59.899,233.9700,12
35343444787596,09:49:03.444,233.9300,51
35347009744475,09:49:07.009,233.9700,38
35381498269759,09:49:41.498,233.9500,6
35381498269759,09:49:41.498,233.9500,1
35395600936481,09:49:55.600,233.9500,100
35395600975924,09:49:55.600,233.9500,3
35399369139290,09:49:59.369,233.9500,104
35485325207006,09:51:25.325,233.9500,12
35485325239598,09:51:25.325,233.9500,3
35498685644207,09:51:38.685,233.9500,46
35505030870062,09:51:45.030,233.9500,31
35505030870062,09:51:45.030,233.9500,20
35510590283306,09:51:50.590,233.9500,162
35532700900347,09:52:12.700,233.9500,118
35532700900347,09:52:12.700,233.9500,100
35532700900347,09:52:12.700,233.9500,17
35581455015346,09:53:01.455,233.9500,283
35581455015346,09:53:01.455,233.9500,300
35581455015346,09:53:01.455,233.9500,122
35612135488242,09:53:32.135,233.9500,28
35612135488242,09:53:32.135,233.9500,99
35612135558614,09:53:32.135,233.9500,201
35612135558614,09:53:32.135,233.9500,1
35612135586750,09:53:32.135,233.9500,17
35612135882565,09:53:32.135,233.9700,64
35612136287495,09:53:32.136,233.9700,100
35612136287495,09:53:32.136,233.9700,100
35612137027051,09:53:32.137,233.9700,54
35612137027051,09:53:32.137,233.9700,10
35620951961069,09:53:40.951,233.9700,100
