timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,43.5200,43.5200,43.5200,43.5200,50,1
37500,10:25:00,43.6800,43.6800,43.6800,43.6800,100,2
39000,10:50:00,43.6500,43.6500,43.6500,43.6500,33,1
40500,11:15:00,43.5400,43.5400,43.2900,43.2900,300,3
41700,11:35:00,43.3600,43.4600,43.3600,43.4600,205,3
42600,11:50:00,43.6300,43.6300,43.6300,43.6300,5,1
43500,12:05:00,43.6800,43.6800,43.6800,43.6800,5,1
45000,12:30:00,43.5900,43.5900,43.5900,43.5900,5,1
45600,12:40:00,43.4200,43.4200,43.4200,43.4200,200,2
48600,13:30:00,43.4000,43.4000,43.4000,43.4000,10,1
49200,13:40:00,43.4000,43.4000,43.4000,43.4000,100,1
50400,14:00:00,43.5200,43.5200,43.5200,43.5200,8,2
51000,14:10:00,43.9600,44.1000,43.9600,44.1000,122,6
51300,14:15:00,44.0500,44.0500,44.0500,44.0500,15,2
51600,14:20:00,43.9600,43.9600,43.9600,43.9600,100,1
52200,14:30:00,43.7900,43.7900,43.7900,43.7900,5,1
52500,14:35:00,43.7700,43.7700,43.7700,43.7700,5,1
52800,14:40:00,43.8000,43.8100,43.8000,43.8100,13,2
53100,14:45:00,44.0100,44.0100,44.0100,44.0100,5,1
53400,14:50:00,43.9200,43.9600,43.9200,43.9600,30,2
53700,14:55:00,44.0200,44.0200,44.0000,44.0000,200,3
54300,15:05:00,43.8400,43.8400,43.8400,43.8400,200,3
54600,15:10:00,43.8700,43.8700,43.8400,43.8400,200,2
55500,15:25:00,43.8100,43.8100,43.8100,43.8100,5,1
55800,15:30:00,43.8100,43.8200,43.8100,43.8200,200,3
56400,15:40:00,43.7800,43.7800,43.7800,43.7800,100,2
56700,15:45:00,43.6900,43.7000,43.6900,43.7000,374,7
57000,15:50:00,43.7700,43.7700,43.6700,43.6700,168,4
57300,15:55:00,43.6600,43.6600,43.6600,43.6600,100,1
