timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,43.5200,43.6800,43.5200,43.6800,150,3
38700,10:45:00,43.6500,43.6500,43.6500,43.6500,33,1
40500,11:15:00,43.5400,43.5400,43.2900,43.2900,300,3
41400,11:30:00,43.3600,43.4600,43.3600,43.4600,205,3
42300,11:45:00,43.6300,43.6300,43.6300,43.6300,5,1
43200,12:00:00,43.6800,43.6800,43.6800,43.6800,5,1
45000,12:30:00,43.5900,43.5900,43.4200,43.4200,205,3
48600,13:30:00,43.4000,43.4000,43.4000,43.4000,110,2
50400,14:00:00,43.5200,44.1000,43.5200,44.1000,130,8
51300,14:15:00,44.0500,44.0500,43.9600,43.9600,115,3
52200,14:30:00,43.7900,43.8100,43.7700,43.8100,23,4
53100,14:45:00,44.0100,44.0200,43.9200,44.0000,235,6
54000,15:00:00,43.8400,43.8700,43.8400,43.8400,400,5
54900,15:15:00,43.8100,43.8100,43.8100,43.8100,5,1
55800,15:30:00,43.8100,43.8200,43.7800,43.7800,300,5
56700,15:45:00,43.6900,43.7700,43.6600,43.6600,642,12
