timestamp,time,price,volume
34200217777308,09:30:00.217,0.0000,0
34491168294243,09:34:51.168,69.8200,100
35073740730256,09:44:33.740,69.9100,1
35114140708634,09:45:14.140,69.8300,4
35117931937254,09:45:17.931,69.8500,100
35201442060161,09:46:41.442,69.8600,23
35201442060161,09:46:41.442,69.8600,5
35595164665595,09:53:15.164,69.6500,5
36166693584622,10:02:46.693,69.8500,47
36166693584622,10:02:46.693,69.8500,46
36166693584622,10:02:46.693,69.8500,19
36166693584622,10:02:46.693,69.8500,64
36166693584622,10:02:46.693,69.8500,31
36166697168644,10:02:46.697,69.8500,34
36166697168644,10:02:46.697,69.8500,19
36166714580832,10:02:46.714,69.8300,73
36166715982247,10:02:46.715,69.8300,8
36166725928368,10:02:46.725,69.8300,8
36166725928368,10:02:46.725,69.8300,8
36192183913487,10:03:12.183,69.9000,5
36192183913487,10:03:12.183,69.9000,2
36280803271148,10:04:40.803,69.9400,5
36280803271148,10:04:40.803,69.9400,3
36315677012935,10:05:15.677,69.9300,100
36407524274606,10:06:47.524,69.9700,14
36420011037945,10:07:00.011,69.9900,22
36420011037945,10:07:00.011,69.9900,6
36698522510797,10:11:38.522,70.1200,5
36698522510797,10:11:38.522,70.1200,31
36723365857304,10:12:03.365,70.1100,100
36723365883791,10:12:03.365,70.1100,56
36723365883791,10:12:03.365,70.1100,52
36723365883791,10:12:03.365,70.1100,20
36723365883791,10:12:03.365,70.1100,16
36870191080123,10:14:30.191,70.0900,5
36870191080123,10:14:30.191,70.0900,1
36870191107941,10:14:30.191,70.0900,4
36870191732064,10:14:30.191,70.1350,100
36927546287079,10:15:27.546,70.2200,72
36927546318375,10:15:27.546,70.2100,72
36927546318375,10:15:27.546,70.2100,72
36927546318375,10:15:27.546,70.2100,72
36927546318375,10:15:27.546,70.2100,72
36927546406517,10:15:27.546,70.2200,100
36927548264597,10:15:27.548,70.2000,72
36927548264597,10:15:27.548,70.2000,72
37280748997395,10:21:20.748,70.1800,15
37280749424007,10:21:20.749,70.1900,5
37464755374174,10:24:24.755,70.2600,4
37467248076606,10:24:27.248,70.3000,27
37467248076606,10:24:27.248,70.3000,2
37467248076606,10:24:27.248,70.3000,16
37718777193812,10:28:38.777,70.3400,25
37718777193812,10:28:38.777,70.3400,17
37719110067765,10:28:39.110,70.3800,5
37894495029508,10:31:34.495,70.4000,40
37894495029508,10:31:34.495,70.4000,35
37894495029508,10:31:34.495,70.4000,43
37894495029508,10:31:34.495,70.4000,28
37894495029508,10:31:34.495,70.4000,31
37894495029508,10:31:34.495,70.4000,23
37894495059407,10:31:34.495,70.4000,13
37894496258803,10:31:34.496,70.3800,100
37896595711681,10:31:36.595,70.3600,100
37896595711681,10:31:36.595,70.3600,61
37912784075439,10:31:52.784,70.3800,3
37912784075439,10:31:52.784,70.3800,82
37912784075439,10:31:52.784,70.3800,15
37912784110367,10:31:52.784,70.3800,2
37917181507777,10:31:57.181,70.3800,21
37956659297436,10:32:36.659,70.4000,5
37957782518983,10:32:37.782,70.3900,6
38040963606469,10:34:00.963,70.4600,2
38045357936044,10:34:05.357,70.5100,1
38144973498601,10:35:44.973,70.5000,8
38174456121117,10:36:14.456,70.4800,5
38174456121117,10:36:14.456,70.4800,71
38174456121117,10:36:14.456,70.4800,11
38174559087549,10:36:14.559,70.4500,100
38174559087549,10:36:14.559,70.4500,55
38174559087549,10:36:14.559,70.4500,45
38174559134944,10:36:14.559,70.4500,26
38174559134944,10:36:14.559,70.4500,16
38221791805629,10:37:01.791,70.5000,9
38221791805629,10:37:01.791,70.5000,91
38335226392445,10:38:55.226,70.4700,5
38335226392445,10:38:55.226,70.4700,35
38531686502011,10:42:11.686,70.5300,1
38595515450337,10:43:15.515,70.5300,48
38821406999320,10:47:01.406,70.4700,7
38821407024149,10:47:01.407,70.4700,93
38868676796412,10:47:48.676,70.4800,5
38868677493032,10:47:48.677,70.4900,11
38868678485919,10:47:48.678,70.4900,100
38994369166660,10:49:54.369,70.5500,24
38994369206392,10:49:54.369,70.5500,18
39065226804722,10:51:05.226,70.5900,18
39065226804722,10:51:05.226,70.5900,48
39065226804722,10:51:05.226,70.5900,5
39226939772823,10:53:46.939,70.5500,100
39228264142927,10:53:48.264,70.5100,100
39228684088984,10:53:48.684,70.4900,3
39235877342524,10:53:55.877,70.5100,100
39239837042508,10:53:59.837,70.4900,97
39239837042508,10:53:59.837,70.4900,3
39266713426642,10:54:26.713,70.4600,100
39403668471365,10:56:43.668,70.4500,3
39436010174353,10:57:16.010,70.5100,1
39443642073179,10:57:23.642,70.5200,51
39539535610191,10:58:59.535,70.4500,16
39583360042679,10:59:43.360,70.4500,42
39583360133237,10:59:43.360,70.4500,1
39663736941089,11:01:03.736,70.4900,17
39663736941089,11:01:03.736,70.4900,16
39667413873369,11:01:07.413,70.4500,2
39671057274444,11:01:11.057,70.4500,5
39732565993444,11:02:12.565,70.4800,17
39732565993444,11:02:12.565,70.4800,5
39795259135390,11:03:15.259,70.5100,9
39795259135390,11:03:15.259,70.5100,3
39795259160663,11:03:15.259,70.5100,10
39880486327228,11:04:40.486,70.5000,55
39880486327228,11:04:40.486,70.5000,16
39941521577091,11:05:41.521,70.4900,100
39950062906906,11:05:50.062,70.4800,100
39950062984851,11:05:50.062,70.4800,7
40006466212772,11:06:46.466,70.4500,20
40006466278306,11:06:46.466,70.4500,73
40007557400224,11:06:47.557,70.4500,1
40007583254104,11:06:47.583,70.4800,44
40082584622151,11:08:02.584,70.4500,4
40093616494938,11:08:13.616,70.4900,69
40093616498801,11:08:13.616,70.4900,31
40181608043191,11:09:41.608,70.4400,34
40181608614281,11:09:41.608,70.4200,100
40181608730754,11:09:41.608,70.4200,100
40181611695154,11:09:41.611,70.4200,58
40181613170946,11:09:41.613,70.4200,42
40181678646463,11:09:41.678,70.3900,100
40181678646463,11:09:41.678,70.3900,37
40181678712895,11:09:41.678,70.3900,100
40356149122950,11:12:36.149,70.3600,95
40356149166767,11:12:36.149,70.3600,5
40356149166767,11:12:36.149,70.3600,16
40356149210223,11:12:36.149,70.3700,9
40373694764143,11:12:53.694,70.3100,45
40452532254432,11:14:12.532,70.3100,1
40452537173014,11:14:12.537,70.3100,54
40452537173014,11:14:12.537,70.3100,46
40452537406986,11:14:12.537,70.3100,54
40452537406986,11:14:12.537,70.3100,41
40452551120299,11:14:12.551,70.3100,59
40452551120299,11:14:12.551,70.3100,45
40452551120299,11:14:12.551,70.3100,23
40698285770849,11:18:18.285,70.3400,117
40698285787146,11:18:18.285,70.3400,73
40737740143703,11:18:57.740,70.3400,7
40737740923686,11:18:57.740,70.3400,15
40773165409484,11:19:33.165,70.3100,9
40773165409484,11:19:33.165,70.3100,100
40803704005194,11:20:03.704,70.3400,16
41029717811799,11:23:49.717,70.3600,16
41033841951030,11:23:53.841,70.3400,100
41033841966655,11:23:53.841,70.3400,100
41033841966655,11:23:53.841,70.3400,72
41075309963969,11:24:35.309,70.3700,17
41075309963969,11:24:35.309,70.3700,10
41117129186253,11:25:17.129,70.3500,5
41117129186253,11:25:17.129,70.3500,47
41117226744324,11:25:17.226,70.3400,4
41241506541646,11:27:21.506,70.2600,7
41241508578314,11:27:21.508,70.2600,148
41352487526733,11:29:12.487,70.2800,100
41403322020138,11:30:03.322,70.2800,6
41403322055608,11:30:03.322,70.2800,4
41441541843950,11:30:41.541,70.3000,13
41441541875081,11:30:41.541,70.3000,2
41472799793337,11:31:12.799,70.3100,72
41472799817603,11:31:12.799,70.3100,28
41616230080346,11:33:36.230,70.3100,40
41616230080346,11:33:36.230,70.3100,56
41616230080346,11:33:36.230,70.3100,30
41616230097987,11:33:36.230,70.3100,33
41616251673688,11:33:36.251,70.2900,32
41637734290251,11:33:57.734,70.3100,2
41702024429421,11:35:02.024,70.3200,16
41795025475647,11:36:35.025,70.3100,1
41795026348843,11:36:35.026,70.3000,100
41903189298244,11:38:23.189,70.2700,100
41903189298244,11:38:23.189,70.2700,48
41903189298244,11:38:23.189,70.2700,24
41903189343792,11:38:23.189,70.2700,100
41931568924469,11:38:51.568,70.2900,5
41931571475523,11:38:51.571,70.3000,9
41935561856065,11:38:55.561,70.3200,100
