timestamp,time,price,volume
34200645635417,09:30:00.645,0.0000,0
38272464611189,10:37:52.464,24.1900,169
46512842590824,12:55:12.842,24.3000,100
46880241717011,13:01:20.241,24.2600,100
47223497255967,13:07:03.497,24.2500,25
47602210952215,13:13:22.210,24.2500,163
48367769513787,13:26:07.769,24.2500,100
56219959037092,15:36:59.959,24.4400,70
56219959037092,15:36:59.959,24.4400,30
56219961961751,15:36:59.961,24.4400,70
56219961961751,15:36:59.961,24.4400,30
56219965843827,15:36:59.965,24.4400,70
56219965843827,15:36:59.965,24.4400,30
56842461880725,15:47:22.461,24.4000,100
56842461880725,15:47:22.461,24.4000,100
57600506192148,16:00:00.506,0.0000,0
