timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,44.7200,44.7200,44.7200,44.7200,35,1
34380,09:33:00,44.7100,44.7100,44.6400,44.6400,109,3
34500,09:35:00,44.5000,44.5000,44.5000,44.5000,100,1
34560,09:36:00,44.4300,44.4300,44.3900,44.3900,400,4
34740,09:39:00,44.4100,44.4700,44.4100,44.4700,600,7
34800,09:40:00,44.4500,44.4500,44.4200,44.4500,300,3
34860,09:41:00,44.4100,44.4100,44.3700,44.3700,203,4
34920,09:42:00,44.4200,44.4200,44.4200,44.4200,300,1
34980,09:43:00,44.3800,44.4000,44.3800,44.4000,700,8
35040,09:44:00,44.4300,44.4500,44.4100,44.4500,699,10
35100,09:45:00,44.4600,44.4600,44.4600,44.4600,100,1
35160,09:46:00,44.4500,44.4500,44.4500,44.4500,100,1
35280,09:48:00,44.4300,44.4300,44.3600,44.3600,299,8
35340,09:49:00,44.3300,44.3300,44.3300,44.3300,100,1
35400,09:50:00,44.3300,44.3300,44.3300,44.3300,369,4
35580,09:53:00,44.2900,44.3300,44.2700,44.3100,1725,23
35640,09:54:00,44.3200,44.3600,44.3200,44.3500,300,3
35760,09:56:00,44.3100,44.3100,44.3100,44.3100,100,1
35880,09:58:00,44.2900,44.3200,44.2900,44.3200,753,9
36060,10:01:00,44.3800,44.4000,44.3800,44.4000,290,5
36120,10:02:00,44.3700,44.3700,44.3100,44.3100,688,8
36180,10:03:00,44.2800,44.2800,44.2700,44.2700,112,3
36240,10:04:00,44.2900,44.3200,44.2900,44.3200,1123,12
36300,10:05:00,44.3300,44.3500,44.3300,44.3500,256,4
36360,10:06:00,44.3800,44.4000,44.3800,44.4000,390,5
36420,10:07:00,44.4000,44.4000,44.4000,44.4000,101,2
36480,10:08:00,44.4200,44.4300,44.4200,44.4300,301,7
36660,10:11:00,44.4500,44.4900,44.4500,44.4900,731,11
36720,10:12:00,44.5000,44.5000,44.5000,44.5000,100,1
36780,10:13:00,44.5000,44.5100,44.4800,44.4900,1147,16
36900,10:15:00,44.4700,44.4700,44.4500,44.4700,793,10
36960,10:16:00,44.4500,44.4500,44.4400,44.4400,500,7
37020,10:17:00,44.4600,44.5000,44.4600,44.4900,2339,25
37080,10:18:00,44.4800,44.5200,44.4700,44.5100,1368,20
37140,10:19:00,44.5200,44.5200,44.5200,44.5200,357,3
37200,10:20:00,44.5500,44.5800,44.5500,44.5800,150,4
37320,10:22:00,44.6100,44.6200,44.6000,44.6000,1238,20
37380,10:23:00,44.5800,44.5800,44.5500,44.5600,648,7
37440,10:24:00,44.5900,44.6100,44.5900,44.6100,435,6
37500,10:25:00,44.6200,44.6200,44.6100,44.6100,727,13
37560,10:26:00,44.6400,44.6600,44.6400,44.6400,809,14
37680,10:28:00,44.6500,44.6700,44.6500,44.6700,583,8
37740,10:29:00,44.7100,44.7100,44.7100,44.7100,22,1
37800,10:30:00,44.7100,44.7200,44.6400,44.6800,1713,26
37860,10:31:00,44.7000,44.7000,44.7000,44.7000,100,1
37920,10:32:00,44.7000,44.7300,44.7000,44.7300,377,8
