timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.7200,44.7200,44.2700,44.3200,7292,94
36000,10:00:00,44.3800,44.7100,44.2700,44.7100,15208,212
37800,10:30:00,44.7100,44.7900,44.6400,44.6500,19567,247
39600,11:00:00,44.6500,44.7200,44.5100,44.5100,17258,218
41400,11:30:00,44.5100,44.6100,44.5100,44.5700,12180,170
43200,12:00:00,44.6000,44.7300,44.6000,44.6400,10237,143
45000,12:30:00,44.6400,44.7900,44.6000,44.7900,11852,151
46800,13:00:00,44.7800,44.8900,44.7200,44.7400,16667,213
48600,13:30:00,44.7500,44.8100,44.7200,44.7800,15493,182
50400,14:00:00,44.8000,45.1900,44.7600,45.0800,31923,406
52200,14:30:00,45.0700,45.3500,45.0600,45.3500,22782,292
54000,15:00:00,45.3500,45.4100,45.1600,45.1800,46770,461
55800,15:30:00,45.1600,45.3100,45.1400,45.3100,71454,741
