timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,81.6000,82.3900,0.0000,82.2500,26486,295
35100,09:45:00,82.2200,82.2400,81.2700,81.3700,20457,329
36000,10:00:00,81.3600,81.5300,81.2200,81.4800,21830,334
36900,10:15:00,81.4500,81.8900,81.3100,81.8500,52706,620
37800,10:30:00,81.8700,82.3100,81.8600,82.0700,51119,688
38700,10:45:00,82.1200,82.6300,81.9600,82.6300,29058,388
39600,11:00:00,82.6500,82.9800,82.5800,82.7600,30964,426
40500,11:15:00,82.7700,82.9200,82.3500,82.3500,28368,353
41400,11:30:00,82.3700,82.6000,82.3200,82.5800,25651,362
42300,11:45:00,82.5400,82.5700,82.2700,82.5700,20618,289
43200,12:00:00,82.5600,82.6100,82.3900,82.5600,27814,403
44100,12:15:00,82.5700,82.6600,82.4700,82.4800,19892,275
45000,12:30:00,82.5000,82.5100,82.3100,82.3650,19392,260
45900,12:45:00,82.3700,82.4800,82.2700,82.4800,19315,279
46800,13:00:00,82.4900,82.5400,82.3900,82.4600,19296,250
47700,13:15:00,82.4400,82.5500,82.4100,82.4500,27113,341
48600,13:30:00,82.4500,82.6100,82.3800,82.5200,34821,420
49500,13:45:00,82.4900,82.6600,82.4400,82.6400,27340,361
50400,14:00:00,82.6000,83.3100,82.6000,83.3100,42042,591
51300,14:15:00,83.3100,83.6100,83.2000,83.4500,36314,465
52200,14:30:00,83.4600,83.4800,83.1300,83.3100,38461,508
53100,14:45:00,83.3100,83.4500,83.0500,83.1600,41106,531
54000,15:00:00,83.1700,83.1800,82.7400,82.7400,47797,587
54900,15:15:00,82.7400,82.9850,82.7000,82.8600,48646,655
55800,15:30:00,82.8500,83.2400,82.7600,82.8900,75936,982
56700,15:45:00,82.8800,83.3600,82.8700,83.1900,140905,1682
58500,16:15:00,83.5700,83.5700,83.5700,83.5700,100,1
