timestamp,time,price,volume
34200612040443,09:30:00.612,0.0000,0
35168322759829,09:46:08.322,19.0000,1
35168322759829,09:46:08.322,19.0000,100
35348602547386,09:49:08.602,18.9700,100
35568799833777,09:52:48.799,18.9800,200
35568799833777,09:52:48.799,18.9800,200
35568800185851,09:52:48.800,18.9800,200
36752889320189,10:12:32.889,19.0900,40
37346856903599,10:22:26.856,19.1000,24
37346856903599,10:22:26.856,19.1000,60
38077554597231,10:34:37.554,19.1300,60
38155794532810,10:35:55.794,19.1300,40
38400936895495,10:40:00.936,19.1500,100
38400937301161,10:40:00.937,19.1500,10
38932182665240,10:48:52.182,19.1000,100
39235431087711,10:53:55.431,19.1200,10
39235431375485,10:53:55.431,19.1200,6
39378602051620,10:56:18.602,19.1200,6
39378602332996,10:56:18.602,19.1200,18
39425894692814,10:57:05.894,19.1200,100
39534908753151,10:58:54.908,19.1000,100
40390566256938,11:13:10.566,19.1100,100
41186880260498,11:26:26.880,19.1000,100
41199360070131,11:26:39.360,19.0900,100
41268817947951,11:27:48.817,19.1000,100
41731730223648,11:35:31.730,19.1200,5
41874410271895,11:37:54.410,19.0900,12
42613443247935,11:50:13.443,19.1300,16
42613443264524,11:50:13.443,19.1300,72
42655891416661,11:50:55.891,19.1400,60
43276245881403,12:01:16.245,19.2000,1
44176752401548,12:16:16.752,19.2000,300
44176752401548,12:16:16.752,19.2000,100
45221306372500,12:33:41.306,19.2300,100
45221306372500,12:33:41.306,19.2300,55
45234575787802,12:33:54.575,19.2300,100
46513106841059,12:55:13.106,19.1700,100
46513106884820,12:55:13.106,19.1700,100
46513106884820,12:55:13.106,19.1700,100
46513106884820,12:55:13.106,19.1700,100
47102195299477,13:05:02.195,19.2000,100
47102195335244,13:05:02.195,19.2000,100
47587891946058,13:13:07.891,19.1900,72
48178443793244,13:22:58.443,19.2000,100
49931812349134,13:52:11.812,19.1800,54
49931812349134,13:52:11.812,19.1800,46
50131652234164,13:55:31.652,19.1900,200
50668774370774,14:04:28.774,19.2200,100
50905521517394,14:08:25.521,19.2500,300
50905521553378,14:08:25.521,19.2500,52
51121843844676,14:12:01.843,19.2300,100
51438339031845,14:17:18.339,19.2000,500
51441338833652,14:17:21.338,19.1900,100
51441338833652,14:17:21.338,19.1900,100
51710387308224,14:21:50.387,19.1900,120
52014206309865,14:26:54.206,19.1900,200
52014206360884,14:26:54.206,19.1900,48
52014206399607,14:26:54.206,19.1900,160
52014206595638,14:26:54.206,19.1900,92
52382924152233,14:33:02.924,19.1700,100
52940655493304,14:42:20.655,19.1700,31
52940655589607,14:42:20.655,19.1700,69
53179004169501,14:46:19.004,19.1900,1
54304849706959,15:05:04.849,19.1900,100
55052012853522,15:17:32.012,19.2200,4
55807913023592,15:30:07.913,19.2000,61
55807913049697,15:30:07.913,19.2000,39
56062317360389,15:34:22.317,19.1800,100
56062317360389,15:34:22.317,19.1800,100
56062317360389,15:34:22.317,19.1800,200
56062317360389,15:34:22.317,19.1800,200
56103401371412,15:35:03.401,19.2000,100
56433885407444,15:40:33.885,19.2000,30
56433885412477,15:40:33.885,19.2000,30
56433885415037,15:40:33.885,19.2000,29
56452410997317,15:40:52.410,19.2200,32
56452411008659,15:40:52.411,19.2200,25
56756030692173,15:45:56.030,19.2500,12
56874095228680,15:47:54.095,19.2200,80
56874108737845,15:47:54.108,19.2300,88
56874108737845,15:47:54.108,19.2300,60
56874108737845,15:47:54.108,19.2300,100
56874108884802,15:47:54.108,19.2300,100
56874108884802,15:47:54.108,19.2300,100
56874155301339,15:47:54.155,19.2300,10
56874164515931,15:47:54.164,19.2300,100
56874687975038,15:47:54.687,19.2300,100
56876164135578,15:47:56.164,19.2300,12
56876166345731,15:47:56.166,19.2200,100
56886174877009,15:48:06.174,19.2000,11
56886174877009,15:48:06.174,19.2000,100
56886176053041,15:48:06.176,19.2000,100
56886176053041,15:48:06.176,19.2000,100
56888471764466,15:48:08.471,19.2000,40
56888471764466,15:48:08.471,19.2000,60
56888473669867,15:48:08.473,19.2000,14
57034640704069,15:50:34.640,19.2300,100
57055030365634,15:50:55.030,19.2300,124
57055030393182,15:50:55.030,19.2300,24
57115183465354,15:51:55.183,19.2300,24
57222128605570,15:53:42.128,19.2300,60
57222131487818,15:53:42.131,19.2400,200
57222131487818,15:53:42.131,19.2400,200
57294529812371,15:54:54.529,19.2300,100
57328426024112,15:55:28.426,19.2400,6
57379220761969,15:56:19.220,19.2600,4
57379220761969,15:56:19.220,19.2600,7
57379220761969,15:56:19.220,19.2600,4
57380057102815,15:56:20.057,19.2600,100
57395049340733,15:56:35.049,19.2600,100
57459644164509,15:57:39.644,19.2400,100
57459644164509,15:57:39.644,19.2300,100
57463739901598,15:57:43.739,19.2200,100
57463739901598,15:57:43.739,19.2200,100
57466739894098,15:57:46.739,19.2200,100
57466760580013,15:57:46.760,19.2300,7
57478650162700,15:57:58.650,19.2400,5
57478650162700,15:57:58.650,19.2400,95
57479272648346,15:57:59.272,19.2500,5
57490224629584,15:58:10.224,19.2400,60
57490224629584,15:58:10.224,19.2100,100
57490224629584,15:58:10.224,19.2000,26
57490224629584,15:58:10.224,19.2000,100
57490224629584,15:58:10.224,19.2000,100
57490224629584,15:58:10.224,19.2000,814
57493224536258,15:58:13.224,19.2300,60
57493224536258,15:58:13.224,19.2000,100
57493224536258,15:58:13.224,19.2000,86
57493995466767,15:58:13.995,19.2400,100
57493995466767,15:58:13.995,19.2400,3
57496622427749,15:58:16.622,19.2400,101
57496622495771,15:58:16.622,19.2400,1
57590360175339,15:59:50.360,19.2200,100
57590360175339,15:59:50.360,19.2200,25
57600633072099,16:00:00.633,0.0000,0
