timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,26.0100,26.0100,26.0100,26.0100,100,1
35400,09:50:00,26.0100,26.0100,26.0100,26.0100,5,1
38700,10:45:00,26.0100,26.0100,26.0100,26.0100,100,1
43200,12:00:00,26.0800,26.0800,26.0800,26.0800,77,1
45900,12:45:00,26.0200,26.0200,26.0200,26.0200,57,1
49200,13:40:00,26.0500,26.0500,26.0500,26.0500,47,1
50400,14:00:00,26.3200,26.3200,26.3200,26.3200,221,1
50700,14:05:00,26.2500,26.2500,26.2500,26.2500,344,2
52200,14:30:00,26.0900,26.0900,26.0900,26.0900,200,1
52500,14:35:00,26.0600,26.0600,26.0500,26.0500,600,4
52800,14:40:00,26.1300,26.1300,26.1300,26.1300,200,1
53100,14:45:00,25.9700,25.9700,25.9700,25.9700,200,1
