timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.2000,0.2000,0.2000,0.2000,1852,2
35100,09:45:00,0.1962,0.1962,0.1962,0.1962,2879,7
36000,10:00:00,0.1991,0.1991,0.1991,0.1991,300,3
36900,10:15:00,0.1991,0.1991,0.1980,0.1980,1900,9
37800,10:30:00,0.1981,0.1981,0.1981,0.1981,800,7
40500,11:15:00,0.1971,0.1985,0.1941,0.1941,38900,152
41400,11:30:00,0.1941,0.1941,0.1940,0.1940,28000,3
42300,11:45:00,0.1929,0.1930,0.1929,0.1930,800,8
43200,12:00:00,0.1949,0.1960,0.1949,0.1960,5600,6
44100,12:15:00,0.1960,0.1960,0.1945,0.1960,7600,11
45000,12:30:00,0.1960,0.1980,0.1960,0.1980,10000,22
45900,12:45:00,0.1977,0.1990,0.1977,0.1979,1100,7
46800,13:00:00,0.1990,0.1991,0.1987,0.1991,2500,6
47700,13:15:00,0.1991,0.1993,0.1990,0.1990,1800,7
48600,13:30:00,0.1993,0.1993,0.1910,0.1921,9055,41
49500,13:45:00,0.1929,0.1960,0.1929,0.1960,4601,15
52200,14:30:00,0.1960,0.1960,0.1960,0.1960,50,1
55800,15:30:00,0.1959,0.1959,0.1959,0.1959,100,1
56700,15:45:00,0.1956,0.1970,0.1950,0.1954,14600,17
57600,16:00:00,0.2000,0.2000,0.2000,0.2000,1001,3
63000,17:30:00,0.1950,0.1950,0.1950,0.1950,52,1
