timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.2000,0.2000,0.2000,0.2000,1852,2
35700,09:55:00,0.1962,0.1962,0.1962,0.1962,2879,7
36600,10:10:00,0.1991,0.1991,0.1991,0.1991,300,3
37200,10:20:00,0.1991,0.1991,0.1980,0.1980,1900,9
38100,10:35:00,0.1981,0.1981,0.1981,0.1981,800,7
40500,11:15:00,0.1971,0.1971,0.1971,0.1971,1900,17
40800,11:20:00,0.1985,0.1985,0.1985,0.1985,800,2
41100,11:25:00,0.1972,0.1972,0.1941,0.1941,36200,133
41400,11:30:00,0.1941,0.1941,0.1940,0.1940,28000,3
42300,11:45:00,0.1929,0.1929,0.1929,0.1929,600,6
42900,11:55:00,0.1930,0.1930,0.1930,0.1930,200,2
43200,12:00:00,0.1949,0.1949,0.1949,0.1949,4100,4
43500,12:05:00,0.1949,0.1949,0.1949,0.1949,900,1
43800,12:10:00,0.1960,0.1960,0.1960,0.1960,600,1
44100,12:15:00,0.1960,0.1960,0.1960,0.1960,3700,3
44400,12:20:00,0.1960,0.1960,0.1945,0.1945,2100,4
44700,12:25:00,0.1960,0.1960,0.1960,0.1960,1800,4
45000,12:30:00,0.1960,0.1960,0.1960,0.1960,3000,5
45300,12:35:00,0.1980,0.1980,0.1961,0.1963,6600,16
45600,12:40:00,0.1980,0.1980,0.1980,0.1980,400,1
45900,12:45:00,0.1977,0.1977,0.1977,0.1977,200,2
46200,12:50:00,0.1990,0.1990,0.1979,0.1979,900,5
46800,13:00:00,0.1990,0.1990,0.1987,0.1989,1700,5
47400,13:10:00,0.1991,0.1991,0.1991,0.1991,800,1
47700,13:15:00,0.1991,0.1993,0.1991,0.1991,900,3
48000,13:20:00,0.1991,0.1993,0.1991,0.1993,300,2
48300,13:25:00,0.1990,0.1990,0.1990,0.1990,600,2
48600,13:30:00,0.1993,0.1993,0.1970,0.1970,2069,13
48900,13:35:00,0.1960,0.1960,0.1950,0.1950,2300,8
49200,13:40:00,0.1950,0.1950,0.1910,0.1921,4686,20
49500,13:45:00,0.1929,0.1960,0.1929,0.1960,1100,2
49800,13:50:00,0.1930,0.1950,0.1930,0.1931,2001,11
50100,13:55:00,0.1959,0.1960,0.1959,0.1960,1500,2
52200,14:30:00,0.1960,0.1960,0.1960,0.1960,50,1
56400,15:40:00,0.1959,0.1959,0.1959,0.1959,100,1
56700,15:45:00,0.1956,0.1958,0.1950,0.1951,3200,13
57000,15:50:00,0.1970,0.1970,0.1970,0.1970,1000,2
57300,15:55:00,0.1960,0.1960,0.1954,0.1954,10400,2
57900,16:05:00,0.2000,0.2000,0.2000,0.2000,1001,2
63300,17:35:00,0.1950,0.1950,0.1950,0.1950,52,1
