timestamp,time,price,volume
34200057932561,09:30:00.057,0.0000,0
34378477147998,09:32:58.477,4.0300,16
34379200256727,09:32:59.200,4.0400,17
34442766757539,09:34:02.766,4.0300,200
34735234181601,09:38:55.234,4.0100,100
34898810596776,09:41:38.810,4.0000,100
34898815224623,09:41:38.815,4.0000,100
34898815224623,09:41:38.815,4.0000,100
34898815224623,09:41:38.815,4.0000,100
34898815224623,09:41:38.815,4.0000,9
34904656857932,09:41:44.656,4.0150,100
34905356647615,09:41:45.356,4.0100,100
34905756457496,09:41:45.756,4.0100,100
35083577861086,09:44:43.577,4.0100,100
35233489550243,09:47:13.489,4.0050,100
35266077870150,09:47:46.077,4.0000,67
35304255669473,09:48:24.255,4.0100,100
35484670600180,09:51:24.670,4.0100,100
35500394188180,09:51:40.394,4.0000,100
35500394188180,09:51:40.394,4.0000,300
35500396335424,09:51:40.396,4.0000,100
35500396335424,09:51:40.396,4.0000,100
35500396335424,09:51:40.396,4.0000,44
35500396335424,09:51:40.396,4.0000,56
35503009252550,09:51:43.009,4.0000,56
35503009252550,09:51:43.009,4.0000,46
35503009252550,09:51:43.009,4.0000,100
35503009252550,09:51:43.009,4.0000,100
35503009252550,09:51:43.009,4.0000,200
35503013242416,09:51:43.013,4.0100,56
35588283953674,09:53:08.283,4.0000,100
35591001759896,09:53:11.001,4.0000,100
35591005055529,09:53:11.005,4.0000,100
35591005055529,09:53:11.005,4.0000,100
35591005055529,09:53:11.005,4.0000,51
35591005055529,09:53:11.005,4.0000,200
35591005055529,09:53:11.005,4.0000,100
35591005055529,09:53:11.005,4.0000,200
35591007278320,09:53:11.007,4.0050,312
35591007278320,09:53:11.007,4.0000,100
35591007278320,09:53:11.007,4.0000,100
35591007278320,09:53:11.007,4.0000,56
35591007278320,09:53:11.007,4.0000,39
35865216960177,09:57:45.216,4.0000,66
36056983074798,10:00:56.983,4.0000,80
36103044497338,10:01:43.044,4.0100,100
36103044497338,10:01:43.044,4.0100,100
36114429729731,10:01:54.429,4.0200,100
36114433091778,10:01:54.433,4.0200,54
36114433091778,10:01:54.433,4.0200,100
36115433430028,10:01:55.433,4.0100,100
36115433430028,10:01:55.433,4.0100,86
36115433430028,10:01:55.433,4.0100,100
36115433430028,10:01:55.433,4.0100,33
36128609793549,10:02:08.609,4.0100,300
36128614707423,10:02:08.614,4.0100,367
36128614707423,10:02:08.614,4.0100,100
36128614707423,10:02:08.614,4.0100,16
36128711094151,10:02:08.711,4.0100,84
36128711094151,10:02:08.711,4.0100,16
36165941598924,10:02:45.941,4.0100,84
36186903188774,10:03:06.903,4.0000,100
36186907166848,10:03:06.907,3.9950,400
36186907166848,10:03:06.907,4.0000,900
36186907166848,10:03:06.907,4.0000,200
36186907166848,10:03:06.907,4.0000,100
36186907166848,10:03:06.907,4.0000,86
36186907166848,10:03:06.907,4.0000,200
36186907166848,10:03:06.907,4.0000,100
36440052564878,10:07:20.052,4.0100,67
36573723823920,10:09:33.723,4.0150,200
36573726003697,10:09:33.726,4.0150,200
36573726003697,10:09:33.726,4.0150,100
36573726003697,10:09:33.726,4.0150,120
36669368839164,10:11:09.368,4.0200,100
36669368839164,10:11:09.368,4.0200,100
36669368839164,10:11:09.368,4.0200,200
36669368839164,10:11:09.368,4.0200,100
36683105572181,10:11:23.105,4.0200,200
36683105572181,10:11:23.105,4.0200,100
36799368193188,10:13:19.368,4.0200,100
36799368193188,10:13:19.368,4.0200,100
36799368461666,10:13:19.368,4.0200,100
36814140016465,10:13:34.140,4.0200,100
36814586768704,10:13:34.586,4.0200,100
36832267804555,10:13:52.267,4.0200,100
36832267804555,10:13:52.267,4.0200,100
36832267804555,10:13:52.267,4.0200,100
36880034709002,10:14:40.034,4.0200,100
36880034709002,10:14:40.034,4.0200,100
36880042164902,10:14:40.042,4.0300,100
36880042164902,10:14:40.042,4.0300,100
36880042164902,10:14:40.042,4.0300,167
36880044765745,10:14:40.044,4.0300,33
36880044765745,10:14:40.044,4.0300,100
36880044765745,10:14:40.044,4.0300,100
36880044765745,10:14:40.044,4.0350,136
36881123887049,10:14:41.123,4.0300,100
37032132584072,10:17:12.132,4.0250,400
37041408919016,10:17:21.408,4.0200,100
37045903812733,10:17:25.903,4.0200,100
37062341223427,10:17:42.341,4.0250,66
37164914491995,10:19:24.914,4.0300,100
37303284400062,10:21:43.284,4.0450,100
37312372243384,10:21:52.372,4.0500,200
37312372243384,10:21:52.372,4.0500,100
37312372880234,10:21:52.372,4.0500,100
37370396816046,10:22:50.396,4.0500,83
37370396903655,10:22:50.396,4.0500,17
37370396903655,10:22:50.396,4.0500,100
37397444109383,10:23:17.444,4.0400,100
37498283167846,10:24:58.283,4.0450,400
37498283167846,10:24:58.283,4.0450,100
37498283167846,10:24:58.283,4.0500,500
37498403411988,10:24:58.403,4.0450,300
37498403424068,10:24:58.403,4.0450,100
37498403424068,10:24:58.403,4.0500,200
37498403424068,10:24:58.403,4.0500,100
37498404067350,10:24:58.404,4.0500,100
37498404086108,10:24:58.404,4.0500,100
37498405103929,10:24:58.405,4.0500,200
37498537962939,10:24:58.537,4.0550,400
37498583927275,10:24:58.583,4.0550,300
37498585484748,10:24:58.585,4.0500,100
37498585484748,10:24:58.585,4.0500,500
37498649501186,10:24:58.649,4.0450,100
37499316653261,10:24:59.316,4.0550,400
37499565792553,10:24:59.565,4.0600,100
37499568738519,10:24:59.568,4.0600,100
37499568887201,10:24:59.568,4.0550,200
37499568955617,10:24:59.568,4.0550,100
37499571762336,10:24:59.571,4.0600,100
37499577830231,10:24:59.577,4.0600,100
37516915285172,10:25:16.915,4.0600,100
37572498122893,10:26:12.498,4.0700,100
37646428658547,10:27:26.428,4.0600,67
37646429659487,10:27:26.429,4.0600,33
37729905646811,10:28:49.905,4.0700,100
37729937191547,10:28:49.937,4.0750,100
37729968403340,10:28:49.968,4.0800,100
37737728606284,10:28:57.728,4.0900,10
37737769568607,10:28:57.769,4.0800,100
37741394038278,10:29:01.394,4.0700,400
37847900830641,10:30:47.900,4.0700,100
37847900840395,10:30:47.900,4.0800,100
37894372254515,10:31:34.372,4.1000,100
37894372254515,10:31:34.372,4.1000,100
37894372254515,10:31:34.372,4.1000,100
38068375019642,10:34:28.375,4.0950,100
38068375019642,10:34:28.375,4.1000,100
38068375019642,10:34:28.375,4.1000,100
38068375019642,10:34:28.375,4.1000,100
38068375019642,10:34:28.375,4.1000,100
38171647784082,10:36:11.647,4.0900,10
38171647784082,10:36:11.647,4.0900,100
38171648160579,10:36:11.648,4.0900,100
38171655111834,10:36:11.655,4.0900,200
38213469436214,10:36:53.469,4.0800,100
38213469566570,10:36:53.469,4.0800,100
38265279704004,10:37:45.279,4.0700,66
38452509583392,10:40:52.509,4.0800,100
38452509583392,10:40:52.509,4.0800,100
38452511004842,10:40:52.511,4.0800,1000
38452511004842,10:40:52.511,4.0800,100
38452511004842,10:40:52.511,4.0800,100
38452511004842,10:40:52.511,4.0800,100
38452511004842,10:40:52.511,4.0800,100
38452511004842,10:40:52.511,4.0800,100
38452511004842,10:40:52.511,4.0800,100
38452511437129,10:40:52.511,4.0800,100
38452511437129,10:40:52.511,4.0800,100
38452511437129,10:40:52.511,4.0800,100
38452511437129,10:40:52.511,4.0800,100
38452511437129,10:40:52.511,4.0800,100
38452517100165,10:40:52.517,4.0800,100
38452517100165,10:40:52.517,4.0800,100
38452517100165,10:40:52.517,4.0800,100
38452517100165,10:40:52.517,4.0800,200
38452517100165,10:40:52.517,4.0800,500
38452517100165,10:40:52.517,4.0800,300
38452536666407,10:40:52.536,4.0750,200
38718367956072,10:45:18.367,4.0800,100
38718367956072,10:45:18.367,4.0800,100
38718367956072,10:45:18.367,4.0800,100
38806206691822,10:46:46.206,4.0800,100
38808490323289,10:46:48.490,4.0750,164
38861573760482,10:47:41.573,4.0750,66
39232786009931,10:53:52.786,4.0700,234
39232786009931,10:53:52.786,4.0700,200
39232786009931,10:53:52.786,4.0700,100
39232786009931,10:53:52.786,4.0700,100
39232786009931,10:53:52.786,4.0700,7
