timestamp,time,open,high,low,close,volume,trades
31200,08:40:00,70.6400,70.6400,70.6400,70.6400,4,1
34200,09:30:00,71.9900,72.1900,71.7500,71.8200,10785,120
34500,09:35:00,71.7900,71.8400,71.6000,71.7700,6981,84
34800,09:40:00,71.8000,71.8000,71.5100,71.5100,3602,52
35100,09:45:00,71.4700,71.5100,71.2500,71.2500,4649,64
35400,09:50:00,71.2400,71.2800,71.1200,71.2600,4848,68
35700,09:55:00,71.3000,71.3000,71.1400,71.1800,6011,90
36000,10:00:00,71.1600,71.2000,71.0600,71.1300,5010,64
36300,10:05:00,71.1600,71.2250,71.1500,71.2250,3563,48
36600,10:10:00,71.2400,71.3300,71.2100,71.2100,7211,80
36900,10:15:00,71.1900,71.1900,70.9800,71.0100,4373,61
37200,10:20:00,71.0300,71.0700,70.9900,71.0100,6066,87
37500,10:25:00,71.0200,71.1300,71.0200,71.1300,5046,64
37800,10:30:00,71.1300,71.1800,71.1300,71.1700,5099,76
38100,10:35:00,71.1750,71.2400,71.1100,71.2400,10795,130
38400,10:40:00,71.2600,71.4000,71.2200,71.4000,6038,88
38700,10:45:00,71.4000,71.4700,71.3900,71.4700,7542,101
39000,10:50:00,71.4600,71.4800,71.3600,71.3900,5343,69
39300,10:55:00,71.3900,71.4300,71.3500,71.3500,5526,84
39600,11:00:00,71.3800,71.6500,71.3800,71.5850,5627,86
39900,11:05:00,71.5850,71.6000,71.5300,71.6000,3979,64
40200,11:10:00,71.5900,71.7200,71.5800,71.7000,6500,93
40500,11:15:00,71.7000,71.7800,71.6600,71.7800,4487,74
40800,11:20:00,71.7700,71.8900,71.7700,71.8800,6479,92
41100,11:25:00,71.8800,71.9000,71.8300,71.9000,3622,52
41400,11:30:00,71.9200,71.9300,71.8500,71.9100,3594,47
41700,11:35:00,71.9200,71.9300,71.8400,71.8500,4194,53
42000,11:40:00,71.8600,72.0600,71.8500,71.9800,5164,64
42300,11:45:00,72.0100,72.1700,72.0100,72.1700,3634,55
42600,11:50:00,72.1500,72.1800,72.0600,72.1500,3431,56
42900,11:55:00,72.1500,72.1500,71.9700,71.9800,5861,75
43200,12:00:00,71.9800,72.0500,71.7500,72.0400,18805,215
43500,12:05:00,72.0000,72.0000,71.9400,71.9600,2312,29
43800,12:10:00,71.9500,71.9700,71.9400,71.9600,1766,26
44100,12:15:00,71.9300,71.9800,71.8800,71.8900,3698,51
44400,12:20:00,71.8700,71.8900,71.6300,71.6500,14545,154
44700,12:25:00,71.6400,71.7400,71.6400,71.7300,3444,49
45000,12:30:00,71.7200,71.7300,71.5600,71.5800,4654,47
45300,12:35:00,71.6000,71.6500,71.5400,71.6500,3522,49
45600,12:40:00,71.6500,71.6500,71.5200,71.5600,2829,44
45900,12:45:00,71.5900,71.6200,71.5300,71.5400,2331,32
46200,12:50:00,71.5400,71.6100,71.5400,71.5700,2384,40
46500,12:55:00,71.5700,71.5700,71.4600,71.4600,3097,46
46800,13:00:00,71.4500,71.4700,71.4000,71.4000,4089,54
47100,13:05:00,71.3900,71.5200,71.3900,71.5200,3343,54
47400,13:10:00,71.5200,71.5200,71.4300,71.4300,2226,31
47700,13:15:00,71.4200,71.4800,71.4000,71.4700,3745,53
48000,13:20:00,71.4400,71.4400,71.3800,71.3800,3437,50
48300,13:25:00,71.3900,71.4700,71.3900,71.4500,5260,74
48600,13:30:00,71.4500,71.5000,71.4500,71.4600,2191,32
48900,13:35:00,71.4500,71.5250,71.4500,71.4500,4735,58
49200,13:40:00,71.4600,71.4800,71.4100,71.4200,2921,36
49500,13:45:00,71.4000,71.4400,71.3800,71.4300,3729,44
49800,13:50:00,71.4200,71.4300,71.3950,71.4100,4159,50
50100,13:55:00,71.4100,71.5500,71.3700,71.5300,5362,95
50400,14:00:00,71.5500,72.2200,71.4800,72.2200,11202,152
50700,14:05:00,72.2600,72.4100,72.2000,72.3500,12326,147
51000,14:10:00,72.3800,72.4700,72.3500,72.4700,5034,64
51300,14:15:00,72.4500,72.6000,72.3850,72.5300,12488,155
51600,14:20:00,72.5200,72.9200,72.5000,72.7800,10642,137
51900,14:25:00,72.8000,72.8100,72.6100,72.6300,5454,78
52200,14:30:00,72.6100,72.6900,72.5400,72.6800,7592,94
52500,14:35:00,72.7000,72.9200,72.6600,72.7700,14256,171
52800,14:40:00,72.7400,72.8400,72.6700,72.7700,10778,121
53100,14:45:00,72.7650,72.8000,72.7000,72.7200,10804,134
53400,14:50:00,72.7200,73.0200,72.6300,72.9400,17322,199
53700,14:55:00,72.9600,73.0100,72.9000,72.9400,13625,161
54000,15:00:00,72.9400,72.9400,72.7300,72.7300,8387,116
54300,15:05:00,72.7400,72.7500,72.6300,72.6300,18617,216
54600,15:10:00,72.6400,72.7100,72.5700,72.7100,15257,168
54900,15:15:00,72.7100,72.7200,72.5400,72.5700,11687,143
55200,15:20:00,72.5800,72.7400,72.5750,72.7300,32676,345
55500,15:25:00,72.7200,72.8300,72.6700,72.7300,21875,255
55800,15:30:00,72.7250,72.7250,72.5900,72.6300,21428,232
56100,15:35:00,72.6300,72.6500,72.4900,72.6500,26050,242
56400,15:40:00,72.6500,72.6500,72.4900,72.5500,16714,202
56700,15:45:00,72.5500,72.6900,72.5300,72.6600,21644,243
57000,15:50:00,72.6650,72.7000,72.6500,72.6600,26472,273
57300,15:55:00,72.6500,72.9700,72.6500,72.8800,46991,431
