timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,70.6400,70.6400,70.6400,70.6400,4,1
34200,09:30:00,71.9900,72.1900,71.1200,71.1800,36876,478
36000,10:00:00,71.1600,71.3300,70.9800,71.1300,31269,404
37800,10:30:00,71.1300,71.4800,71.1100,71.3500,40343,548
39600,11:00:00,71.3800,71.9000,71.3800,71.9000,30694,461
41400,11:30:00,71.9200,72.1800,71.8400,71.9800,25878,350
43200,12:00:00,71.9800,72.0500,71.6300,71.7300,44570,524
45000,12:30:00,71.7200,71.7300,71.4600,71.4600,18817,258
46800,13:00:00,71.4500,71.5200,71.3800,71.4500,22100,316
48600,13:30:00,71.4500,71.5500,71.3700,71.5300,23097,315
50400,14:00:00,71.5500,72.9200,71.4800,72.6300,57146,733
52200,14:30:00,72.6100,73.0200,72.5400,72.9400,74377,880
54000,15:00:00,72.9400,72.9400,72.5400,72.7300,108499,1243
55800,15:30:00,72.7250,72.9700,72.4900,72.8800,159299,1623
