timestamp,time,price,volume
34200412297456,09:30:00.412,16.3000,5760
34270859316463,09:31:10.859,16.2200,100
34270859690694,09:31:10.859,16.2300,200
34270862311397,09:31:10.862,16.2400,100
34270862915870,09:31:10.862,16.2400,200
34270862915870,09:31:10.862,16.2400,100
34270862915870,09:31:10.862,16.2400,200
34270872044206,09:31:10.872,16.2400,200
34270872044206,09:31:10.872,16.2400,100
34270872044206,09:31:10.872,16.2400,300
34270877155804,09:31:10.877,16.2400,100
34384254960626,09:33:04.254,16.2700,100
34384255162729,09:33:04.255,16.2600,100
34384255446513,09:33:04.255,16.2600,100
34385416192940,09:33:05.416,16.2300,600
34385416192940,09:33:05.416,16.2300,100
34385416192940,09:33:05.416,16.2300,200
34385417701153,09:33:05.417,16.2300,100
34385417701153,09:33:05.417,16.2300,100
34385417701153,09:33:05.417,16.2300,100
34388277145764,09:33:08.277,16.2400,35
34400950179328,09:33:20.950,16.2300,6
34400950179328,09:33:20.950,16.2300,6
34400951009231,09:33:20.951,16.2200,100
34451049142122,09:34:11.049,16.2300,100
34452338249189,09:34:12.338,16.2200,2
34489846784120,09:34:49.846,16.2300,81
34489846809373,09:34:49.846,16.2300,19
34489848398125,09:34:49.848,16.2400,100
34489848398125,09:34:49.848,16.2400,200
34491848035090,09:34:51.848,16.2400,100
34500155217107,09:35:00.155,16.2400,100
34500411045601,09:35:00.411,16.2500,84
34519972823122,09:35:19.972,16.2500,78
34519972823122,09:35:19.972,16.2500,100
34519972823122,09:35:19.972,16.2500,22
34519972883505,09:35:19.972,16.2500,78
34547770421159,09:35:47.770,16.2300,100
34547770450828,09:35:47.770,16.2300,100
34547770450828,09:35:47.770,16.2300,100
34584587272745,09:36:24.587,16.2200,100
34584589996702,09:36:24.589,16.2100,8
34584589996702,09:36:24.589,16.2100,14
34647223904985,09:37:27.223,16.2200,2
34647223904985,09:37:27.223,16.2200,100
34647223904985,09:37:27.223,16.2200,100
34647224015894,09:37:27.224,16.2200,100
34667743060396,09:37:47.743,16.2200,100
34667743060396,09:37:47.743,16.2200,100
34667743060396,09:37:47.743,16.2200,3
34667743060396,09:37:47.743,16.2200,97
34667743116310,09:37:47.743,16.2200,3
34667774769488,09:37:47.774,16.2100,27
34680240108617,09:38:00.240,16.2000,100
34680240108617,09:38:00.240,16.2000,100
