timestamp,time,price,volume
34069960650254,09:27:49.960,5.9600,97
34200225727307,09:30:00.225,0.0000,0
34263694784334,09:31:03.694,5.9500,100
34263698483384,09:31:03.698,5.9600,403
34666127756600,09:37:46.127,6.0100,100
34666127756600,09:37:46.127,6.0000,100
34666128244728,09:37:46.128,6.0000,100
34666128244728,09:37:46.128,6.0000,300
34889965028001,09:41:29.965,6.0300,100
34896027999547,09:41:36.027,6.0200,200
34898471535523,09:41:38.471,6.0300,100
34905714726719,09:41:45.714,6.0300,100
34935992710377,09:42:15.992,6.0500,100
35947463497841,09:59:07.463,6.0100,100
36213354071047,10:03:33.354,5.9500,100
36218730298826,10:03:38.730,5.9500,300
36218730610800,10:03:38.730,5.9500,1000
36218730610800,10:03:38.730,5.9500,100
36218730610800,10:03:38.730,5.9500,300
36223912804829,10:03:43.912,5.9500,100
36223912804829,10:03:43.912,5.9500,100
36223913165276,10:03:43.913,5.9500,100
36223913165276,10:03:43.913,5.9500,100
36340624102103,10:05:40.624,5.9500,100
36340624146280,10:05:40.624,5.9500,100
36340624146280,10:05:40.624,5.9500,100
36340625062000,10:05:40.625,5.9600,100
36468275920029,10:07:48.275,5.9600,100
36571821819649,10:09:31.821,5.9600,100
36606142661453,10:10:06.142,5.9700,100
36606145733174,10:10:06.145,5.9800,100
36754860291792,10:12:34.860,5.9900,100
37369993808548,10:22:49.993,6.0000,100
37369993808548,10:22:49.993,6.0000,100
37370002220545,10:22:50.002,5.9850,100
37370002220545,10:22:50.002,5.9800,600
37370003882745,10:22:50.003,5.9800,200
37370003882745,10:22:50.003,5.9800,200
37612048443500,10:26:52.048,5.9900,100
37812437959679,10:30:12.437,5.9800,100
37812454720671,10:30:12.454,5.9700,100
37812454720671,10:30:12.454,5.9700,100
38164003068530,10:36:04.003,5.9800,100
38164003068530,10:36:04.003,5.9800,100
38386087319157,10:39:46.087,5.9900,5
38386087319157,10:39:46.087,5.9900,100
38390950771196,10:39:50.950,5.9900,100
38390950771196,10:39:50.950,5.9900,100
38390950929874,10:39:50.950,5.9900,100
38810055557762,10:46:50.055,5.9400,100
38810055557762,10:46:50.055,5.9400,100
38810055557762,10:46:50.055,5.9400,100
38810055557762,10:46:50.055,5.9400,100
38810055557762,10:46:50.055,5.9400,200
38831539542882,10:47:11.539,5.9300,300
38831539542882,10:47:11.539,5.9300,300
38831547276158,10:47:11.547,5.9400,300
38895553633711,10:48:15.553,5.9400,100
