timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,121.7800,121.9800,0.0000,121.9200,875,11
34260,09:31:00,121.7300,121.7300,121.7300,121.7300,29,1
34320,09:32:00,122.1700,122.2650,122.1700,122.2500,201,5
34380,09:33:00,122.4800,122.7550,122.3500,122.7550,1354,30
34440,09:34:00,122.7700,122.7700,122.7500,122.7500,728,7
34500,09:35:00,122.8900,123.0200,122.8900,123.0200,626,12
34560,09:36:00,123.3750,123.4800,123.2700,123.4800,580,7
34620,09:37:00,123.3200,123.3300,123.0100,123.0100,2158,28
34680,09:38:00,122.9600,122.9600,122.7900,122.7900,328,5
34740,09:39:00,122.8800,122.8900,122.7200,122.7600,517,8
34860,09:41:00,123.0000,123.2200,123.0000,123.2200,250,3
34920,09:42:00,123.0900,123.2500,123.0900,123.2300,550,6
34980,09:43:00,123.3100,123.3100,123.1900,123.1900,160,3
35040,09:44:00,123.2500,123.2500,123.1700,123.1700,380,5
35100,09:45:00,123.1200,123.1200,122.8600,122.8600,1293,15
35160,09:46:00,122.6800,122.7700,122.6800,122.7700,101,3
35220,09:47:00,122.8900,122.8900,122.8900,122.8900,1,1
35280,09:48:00,122.9600,122.9600,122.7900,122.7900,713,9
35340,09:49:00,122.8900,122.8900,122.8900,122.8900,1,1
35400,09:50:00,122.9400,123.0000,122.8700,122.8800,871,17
35460,09:51:00,122.8200,122.8300,122.7300,122.8200,1182,13
35520,09:52:00,122.8300,122.8300,122.8300,122.8300,100,1
35580,09:53:00,122.9600,123.0200,122.9500,122.9500,207,3
35640,09:54:00,122.9400,123.0000,122.8700,122.8800,1991,27
35760,09:56:00,122.8600,122.8600,122.7500,122.8000,2435,21
35820,09:57:00,122.8900,122.8900,122.7700,122.7900,2001,27
35880,09:58:00,122.8350,122.8550,122.8100,122.8550,416,5
35940,09:59:00,122.8900,122.8900,122.8200,122.8400,1710,21
36000,10:00:00,122.8700,122.9000,122.7800,122.8100,1275,16
36060,10:01:00,122.8400,122.8850,122.8400,122.8850,1100,13
36120,10:02:00,122.9200,122.9200,122.8500,122.9000,831,16
36180,10:03:00,122.9400,122.9400,122.8200,122.8300,1702,25
36240,10:04:00,122.8300,122.9000,122.8200,122.8500,1968,28
36300,10:05:00,122.8200,122.9300,122.8100,122.8500,1386,16
36360,10:06:00,122.9600,123.0300,122.9600,123.0200,968,19
36420,10:07:00,123.0400,123.0400,123.0400,123.0400,200,2
36480,10:08:00,123.1000,123.1300,123.0900,123.1300,717,12
36540,10:09:00,123.1650,123.1650,123.1650,123.1650,100,1
36600,10:10:00,123.1400,123.1400,123.0200,123.0200,902,13
36660,10:11:00,122.9400,123.0100,122.9300,122.9300,1022,15
36720,10:12:00,122.9200,122.9250,122.9200,122.9250,257,4
36780,10:13:00,122.9200,122.9600,122.8900,122.9550,1198,18
36840,10:14:00,123.0400,123.0400,123.0400,123.0400,7,1
36900,10:15:00,123.0400,123.0400,123.0100,123.0200,405,8
36960,10:16:00,123.0100,123.0600,122.9800,123.0200,1421,25
37020,10:17:00,123.0300,123.0300,122.9800,123.0200,405,5
37080,10:18:00,123.0400,123.0400,122.9900,123.0300,226,4
37140,10:19:00,123.0400,123.0400,123.0400,123.0400,100,1
37200,10:20:00,123.0500,123.1800,123.0500,123.1800,1338,21
37260,10:21:00,123.2400,123.2400,123.2400,123.2400,200,1
37320,10:22:00,123.2500,123.2800,123.2500,123.2800,408,5
37380,10:23:00,123.3500,123.3800,123.1300,123.1300,2058,22
37560,10:26:00,123.1500,123.2500,123.1500,123.2500,524,7
37680,10:28:00,123.2900,123.4000,123.2900,123.4000,921,14
37740,10:29:00,123.4400,123.4700,123.4400,123.4700,274,3
37800,10:30:00,123.4200,123.5000,123.3800,123.4400,1435,20
37860,10:31:00,123.4100,123.4200,123.3800,123.4200,607,10
37920,10:32:00,123.4300,123.4400,123.4300,123.4400,208,4
37980,10:33:00,123.3800,123.4200,123.3800,123.4200,121,3
38040,10:34:00,123.5000,123.5000,123.4400,123.4700,792,11
38100,10:35:00,123.4700,123.4700,123.4700,123.4700,138,2
38160,10:36:00,123.4300,123.4300,123.3500,123.3500,1318,19
38280,10:38:00,123.3600,123.3600,123.2200,123.2700,1301,23
38340,10:39:00,123.2300,123.2300,123.2000,123.2200,600,6
38460,10:41:00,123.1800,123.1800,123.0900,123.0900,930,12
38520,10:42:00,123.1600,123.1700,123.1600,123.1600,600,9
38580,10:43:00,123.2100,123.2100,123.2100,123.2100,117,3
38640,10:44:00,123.2300,123.2300,123.2300,123.2300,107,1
38700,10:45:00,123.2300,123.3200,123.2300,123.3200,793,25
38760,10:46:00,123.2700,123.2700,123.2300,123.2600,956,13
38820,10:47:00,123.3200,123.4400,123.3200,123.3500,700,7
