timestamp,time,price,volume
14400212172647,04:00:00.212,2.0200,1
28138106931459,07:48:58.106,1.9700,1200
29672951642793,08:14:32.951,1.9700,800
32440733570969,09:00:40.733,1.9600,5800
32440733570969,09:00:40.733,1.9600,200
34120867270744,09:28:40.867,1.9600,50
34185712772942,09:29:45.712,1.9600,50
34185712772942,09:29:45.712,1.9600,576
34200016791924,09:30:00.016,1.9600,1900
34200016791924,09:30:00.016,1.9600,1976
34200326852226,09:30:00.326,0.0000,0
34231711710729,09:30:31.711,1.9500,1000
34252231832139,09:30:52.231,1.9500,1000
34252231832139,09:30:52.231,1.9500,100
34253766282353,09:30:53.766,1.9600,115
34253766307036,09:30:53.766,1.9600,204
34255551116729,09:30:55.551,1.9600,55
34255551140928,09:30:55.551,1.9600,183
34290540566382,09:31:30.540,1.9600,443
34290540566382,09:31:30.540,1.9600,800
34290540566382,09:31:30.540,1.9600,1057
34290541914024,09:31:30.541,1.9600,100
34290541914024,09:31:30.541,1.9600,300
34290760236526,09:31:30.760,1.9500,100
34290760236526,09:31:30.760,1.9500,100
34290760236526,09:31:30.760,1.9500,1300
34302779695219,09:31:42.779,1.9600,300
34302779695219,09:31:42.779,1.9600,100
34302779695219,09:31:42.779,1.9600,100
34302779695219,09:31:42.779,1.9600,1000
34306764455902,09:31:46.764,1.9600,170
34334756023016,09:32:14.756,1.9550,200
34358842054566,09:32:38.842,1.9500,100
34358842054566,09:32:38.842,1.9500,100
34358842054566,09:32:38.842,1.9500,400
34371688913243,09:32:51.688,1.9550,200
34371688913243,09:32:51.688,1.9500,3
34371688913243,09:32:51.688,1.9500,397
34379625028720,09:32:59.625,1.9550,200
34384253078315,09:33:04.253,1.9500,503
34384253078315,09:33:04.253,1.9500,97
34389491706239,09:33:09.491,1.9550,200
34399780053998,09:33:19.780,1.9500,3
34399780053998,09:33:19.780,1.9500,697
34412644867323,09:33:32.644,1.9500,100
34412644867323,09:33:32.644,1.9500,600
34412645041526,09:33:32.645,1.9500,200
34425561770815,09:33:45.561,1.9500,100
34425561785946,09:33:45.561,1.9500,500
34437271109205,09:33:57.271,1.9500,600
34449780069102,09:34:09.780,1.9500,600
34449780248112,09:34:09.780,1.9500,400
34464972679738,09:34:24.972,1.9500,700
34479459762344,09:34:39.459,1.9500,100
34479459762344,09:34:39.459,1.9500,500
34490811011360,09:34:50.811,1.9500,1100
34490811011360,09:34:50.811,1.9500,1100
34494866261455,09:34:54.866,1.9450,600
34509780151400,09:35:09.780,1.9450,200
34509780151400,09:35:09.780,1.9450,400
34529593835429,09:35:29.593,1.9450,200
34529593835429,09:35:29.593,1.9400,500
34559388869939,09:35:59.388,1.9400,600
34681841162024,09:38:01.841,1.9300,100
34726365814881,09:38:46.365,1.9200,1000
34726365814881,09:38:46.365,1.9200,100
34727340541339,09:38:47.340,1.9200,1000
34727658139037,09:38:47.658,1.9200,1000
34756906419954,09:39:16.906,1.9200,100
34839780094243,09:40:39.780,1.9200,400
34839780094243,09:40:39.780,1.9200,200
34841645525258,09:40:41.645,1.9200,400
34841645615517,09:40:41.645,1.9200,1400
34841645615517,09:40:41.645,1.9200,1000
34869215964147,09:41:09.215,1.9200,1800
34869216906673,09:41:09.216,1.9200,1400
34911268471184,09:41:51.268,1.9250,800
34911268471184,09:41:51.268,1.9300,8000
34911268471184,09:41:51.268,1.9300,980
34911268471184,09:41:51.268,1.9300,1000
34911268471184,09:41:51.268,1.9300,900
34911268471184,09:41:51.268,1.9300,420
34938459490077,09:42:18.459,1.9300,100
34938459490077,09:42:18.459,1.9300,82
34938464594966,09:42:18.464,1.9300,18
34938464594966,09:42:18.464,1.9300,1000
34938464594966,09:42:18.464,1.9300,570
35006441651183,09:43:26.441,1.9400,500
35006442183178,09:43:26.442,1.9400,2
35006442224087,09:43:26.442,1.9400,498
35010618147291,09:43:30.618,1.9400,1000
35010618147291,09:43:30.618,1.9400,800
35018937240574,09:43:38.937,1.9400,100
35018937361595,09:43:38.937,1.9400,100
35018937524014,09:43:38.937,1.9400,100
35018937716092,09:43:38.937,1.9400,96
35018939934885,09:43:38.939,1.9400,4
35018939934885,09:43:38.939,1.9400,100
35018939934885,09:43:38.939,1.9400,396
35021249215339,09:43:41.249,1.9400,100
35021249381122,09:43:41.249,1.9400,100
35021251749848,09:43:41.251,1.9400,100
35021251749848,09:43:41.251,1.9400,4
35219605884235,09:46:59.605,1.9500,2200
35219605884235,09:46:59.605,1.9500,600
35219605884235,09:46:59.605,1.9500,400
35219605884235,09:46:59.605,1.9500,900
35219605940382,09:46:59.605,1.9500,1100
35219605940382,09:46:59.605,1.9500,1000
35219605940382,09:46:59.605,1.9500,800
35219605940382,09:46:59.605,1.9500,1200
35232321688531,09:47:12.321,1.9550,200
35245380144938,09:47:25.380,1.9550,200
35291565292852,09:48:11.565,1.9550,200
35299701313879,09:48:19.701,1.9550,268
35305633968966,09:48:25.633,1.9550,200
35542886848524,09:52:22.886,1.9600,175
35542886848524,09:52:22.886,1.9600,100
35542886848524,09:52:22.886,1.9600,1000
35542886848524,09:52:22.886,1.9600,25
35542887307517,09:52:22.887,1.9600,75
35752461352260,09:55:52.461,1.9650,200
35752461352260,09:55:52.461,1.9650,800
35752461352260,09:55:52.461,1.9650,486
35752461352260,09:55:52.461,1.9650,800
35752461352260,09:55:52.461,1.9600,1514
35752461371799,09:55:52.461,1.9600,686
35752461371799,09:55:52.461,1.9600,100
35752461371799,09:55:52.461,1.9600,1000
35752461371799,09:55:52.461,1.9600,124
35752461371799,09:55:52.461,1.9600,100
35752461371799,09:55:52.461,1.9600,200
35752461371799,09:55:52.461,1.9600,100
35752461371799,09:55:52.461,1.9600,1390
35752461409659,09:55:52.461,1.9600,200
35752461549837,09:55:52.461,1.9600,100
35752461549837,09:55:52.461,1.9600,100
35752461549837,09:55:52.461,1.9600,200
35752461758132,09:55:52.461,1.9600,905
35752463424174,09:55:52.463,1.9600,10
35752463424174,09:55:52.463,1.9600,100
35752924370268,09:55:52.924,1.9600,3200
35752924370268,09:55:52.924,1.9600,800
35767415003219,09:56:07.415,1.9600,800
35767415906067,09:56:07.415,1.9600,360
35770763983614,09:56:10.763,1.9600,1000
35883005493959,09:58:03.005,1.9600,40
35883005493959,09:58:03.005,1.9600,100
35883005493959,09:58:03.005,1.9600,740
35887037025319,09:58:07.037,1.9600,2100
35887037025319,09:58:07.037,1.9600,1300
35887037025319,09:58:07.037,1.9600,2821
36086078485594,10:01:26.078,1.9600,100
36086078485594,10:01:26.078,1.9600,400
36087981049672,10:01:27.981,1.9650,200
36087981049672,10:01:27.981,1.9700,250
36087999053547,10:01:27.999,1.9700,100
36087999053547,10:01:27.999,1.9700,1600
36087999053547,10:01:27.999,1.9700,200
36087999351621,10:01:27.999,1.9700,1300
36087999683005,10:01:27.999,1.9700,600
36088000285419,10:01:28.000,1.9700,500
36088000631526,10:01:28.000,1.9700,400
36088001724469,10:01:28.001,1.9700,300
36168130169699,10:02:48.130,1.9700,100
36554598559308,10:09:14.598,1.9750,500
37273558139294,10:21:13.558,1.9700,62
37273605756462,10:21:13.605,1.9700,138
37273605756462,10:21:13.605,1.9700,100
37338344721980,10:22:18.344,1.9650,100
37338415439254,10:22:18.415,1.9650,100
38284702912742,10:38:04.702,1.9650,100
38284702912742,10:38:04.702,1.9700,5000
38284702912742,10:38:04.702,1.9700,2800
38284702912742,10:38:04.702,1.9700,700
38284702912742,10:38:04.702,1.9700,1400
38284703538876,10:38:04.703,1.9700,200
38284703538876,10:38:04.703,1.9700,100
38284703538876,10:38:04.703,1.9700,1600
38284703564754,10:38:04.703,1.9700,1875
38284703567907,10:38:04.703,1.9700,1125
