timestamp,time,price,volume
34199026002957,09:29:59.026,12.7400,100
34200435080004,09:30:00.435,12.7400,1255
34604119441987,09:36:44.119,12.8500,100
34604119529139,09:36:44.119,12.8500,100
34604119529139,09:36:44.119,12.8500,31
34604640294697,09:36:44.640,13.0500,3
34772060190350,09:39:32.060,13.0100,17
35560776325582,09:52:40.776,12.7700,100
35852031534639,09:57:32.031,12.7300,100
35852031534639,09:57:32.031,12.7200,100
35852032069641,09:57:32.032,12.6800,100
35852033149014,09:57:32.033,12.6800,100
36259357047440,10:04:19.357,12.6600,100
36291359604202,10:04:51.359,12.6400,5
36335370697257,10:05:35.370,12.6800,100
36594114485874,10:09:54.114,12.7000,5
36608538546295,10:10:08.538,12.6500,100
36608539089409,10:10:08.539,12.6400,4
36635821108868,10:10:35.821,12.6700,95
36706808125360,10:11:46.808,12.6800,82
36706808203673,10:11:46.808,12.6800,13
37427558414136,10:23:47.558,12.7300,100
37464202222515,10:24:24.202,12.6700,5
37607250923889,10:26:47.250,12.7300,100
37607251688757,10:26:47.251,12.7300,2
37826240775623,10:30:26.240,12.7300,5
38342166175644,10:39:02.166,12.7900,47
38592812979412,10:43:12.812,12.7700,100
38592812979412,10:43:12.812,12.7700,40
38592812979412,10:43:12.812,12.7700,60
38592814042133,10:43:12.814,12.7700,140
38592814085890,10:43:12.814,12.7700,140
38661419146558,10:44:21.419,12.7700,100
38661446834574,10:44:21.446,12.7700,100
38661455384002,10:44:21.455,12.7700,100
38661456118520,10:44:21.456,12.7700,40
39067987500968,10:51:07.987,12.7700,2
39358306894676,10:55:58.306,12.7800,20
39479802021551,10:57:59.802,12.7800,10
39479802058660,10:57:59.802,12.7800,88
39479802089287,10:57:59.802,12.7700,100
39479802089287,10:57:59.802,12.7700,76
39479802090927,10:57:59.802,12.7700,24
39663576076503,11:01:03.576,12.7900,5
39663576076503,11:01:03.576,12.8100,95
39663701897916,11:01:03.701,12.8100,100
40787347792509,11:19:47.347,12.7700,5
40979769951614,11:22:59.769,12.7600,7
40979770005537,11:22:59.770,12.7600,93
