timestamp,time,price,volume
34200418697210,09:30:00.418,40.7400,1200
34210028629331,09:30:10.028,40.5200,1
34417016210351,09:33:37.016,40.6100,25
34417016210351,09:33:37.016,40.6300,38
34417016210351,09:33:37.016,40.6300,64
34417016237016,09:33:37.016,40.6300,25
34417017266056,09:33:37.017,40.6500,5
34417706738910,09:33:37.706,40.6900,5
34417706738910,09:33:37.706,40.6900,1
34417706845225,09:33:37.706,40.6500,100
34417707168463,09:33:37.707,40.6900,5
34417707168463,09:33:37.707,40.6900,20
34417707168463,09:33:37.707,40.6900,100
34490245254141,09:34:50.245,40.5200,100
34894208003431,09:41:34.208,40.5100,100
34894208103487,09:41:34.208,40.5100,100
34988756147688,09:43:08.756,40.4600,50
34988757192404,09:43:08.757,40.4800,100
35244053310772,09:47:24.053,40.5600,100
35244053310772,09:47:24.053,40.5600,100
35310420073046,09:48:30.420,40.5600,4
35327015170791,09:48:47.015,40.5300,100
35400034233190,09:50:00.034,40.5200,100
35467058862711,09:51:07.058,40.4900,5
35582691242518,09:53:02.691,40.5400,10
35582691242518,09:53:02.691,40.5500,100
35582691242518,09:53:02.691,40.5500,90
35582691278683,09:53:02.691,40.5500,10
35670358643643,09:54:30.358,40.5600,100
35670360491639,09:54:30.360,40.5600,100
35740259862941,09:55:40.259,40.6200,100
35742020000594,09:55:42.020,40.6100,48
35742020006580,09:55:42.020,40.6100,52
35748065057614,09:55:48.065,40.5600,5
35748065057614,09:55:48.065,40.5600,95
36070562009113,10:01:10.562,40.6700,36
36205753274774,10:03:25.753,40.5600,4
36262149148653,10:04:22.149,40.6700,100
36391187330824,10:06:31.187,40.7400,4
36614092165514,10:10:14.092,40.7600,5
36614092165514,10:10:14.092,40.7600,100
36776539548198,10:12:56.539,40.7400,5
36776613830198,10:12:56.613,40.7300,5
36776613830198,10:12:56.613,40.7300,38
36776613830198,10:12:56.613,40.7300,62
36776615347273,10:12:56.615,40.7200,5
36776615347273,10:12:56.615,40.7000,95
36776719363571,10:12:56.719,40.7000,5
36776719363571,10:12:56.719,40.7000,5
36776719386744,10:12:56.719,40.7000,7
36776719459826,10:12:56.719,40.7000,7
36776719471965,10:12:56.719,40.7000,100
36776719508051,10:12:56.719,40.7000,93
