timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,12.8500,12.8500,12.8100,12.8100,300,3
41400,11:30:00,12.8600,12.8600,12.8550,12.8550,600,4
43200,12:00:00,12.8700,12.8700,12.8700,12.8700,200,2
45000,12:30:00,12.8600,12.8600,12.8600,12.8600,100,2
46800,13:00:00,12.8700,12.8700,12.8500,12.8500,500,4
48600,13:30:00,12.8500,12.8500,12.8500,12.8500,200,1
50400,14:00:00,12.8300,12.8600,12.8300,12.8600,1600,11
52200,14:30:00,12.8600,12.8600,12.8600,12.8600,1000,1
54000,15:00:00,12.8800,12.8800,12.8600,12.8600,400,3
55800,15:30:00,12.8600,12.8600,12.8600,12.8600,300,3
