timestamp,time,open,high,low,close,volume,trades
36180,10:03:00,12.8500,12.8500,12.8500,12.8500,100,1
36420,10:07:00,12.8250,12.8250,12.8250,12.8250,100,1
37320,10:22:00,12.8100,12.8100,12.8100,12.8100,100,1
41580,11:33:00,12.8600,12.8600,12.8600,12.8600,100,1
42660,11:51:00,12.8600,12.8600,12.8600,12.8600,100,1
43020,11:57:00,12.8550,12.8550,12.8550,12.8550,400,2
44280,12:18:00,12.8700,12.8700,12.8700,12.8700,200,2
45720,12:42:00,12.8600,12.8600,12.8600,12.8600,32,1
46200,12:50:00,12.8600,12.8600,12.8600,12.8600,68,1
46920,13:02:00,12.8700,12.8700,12.8700,12.8700,200,2
47220,13:07:00,12.8700,12.8700,12.8700,12.8700,100,1
48180,13:23:00,12.8500,12.8500,12.8500,12.8500,200,1
49260,13:41:00,12.8500,12.8500,12.8500,12.8500,200,1
50640,14:04:00,12.8300,12.8500,12.8300,12.8500,700,3
50700,14:05:00,12.8500,12.8500,12.8500,12.8500,100,1
50820,14:07:00,12.8400,12.8400,12.8400,12.8400,200,2
51060,14:11:00,12.8400,12.8400,12.8400,12.8400,100,1
51120,14:12:00,12.8400,12.8400,12.8400,12.8400,200,1
51300,14:15:00,12.8500,12.8500,12.8500,12.8500,100,1
51840,14:24:00,12.8600,12.8600,12.8600,12.8600,200,2
53160,14:46:00,12.8600,12.8600,12.8600,12.8600,1000,1
54660,15:11:00,12.8800,12.8800,12.8800,12.8800,100,1
54840,15:14:00,12.8700,12.8700,12.8700,12.8700,200,1
55740,15:29:00,12.8600,12.8600,12.8600,12.8600,100,1
56400,15:40:00,12.8600,12.8600,12.8600,12.8600,200,2
56460,15:41:00,12.8600,12.8600,12.8600,12.8600,100,1
