timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,12.8500,12.8500,12.8500,12.8500,100,1
36300,10:05:00,12.8250,12.8250,12.8250,12.8250,100,1
37200,10:20:00,12.8100,12.8100,12.8100,12.8100,100,1
41400,11:30:00,12.8600,12.8600,12.8600,12.8600,100,1
42600,11:50:00,12.8600,12.8600,12.8600,12.8600,100,1
42900,11:55:00,12.8550,12.8550,12.8550,12.8550,400,2
44100,12:15:00,12.8700,12.8700,12.8700,12.8700,200,2
45600,12:40:00,12.8600,12.8600,12.8600,12.8600,32,1
46200,12:50:00,12.8600,12.8600,12.8600,12.8600,68,1
46800,13:00:00,12.8700,12.8700,12.8700,12.8700,200,2
47100,13:05:00,12.8700,12.8700,12.8700,12.8700,100,1
48000,13:20:00,12.8500,12.8500,12.8500,12.8500,200,1
49200,13:40:00,12.8500,12.8500,12.8500,12.8500,200,1
50400,14:00:00,12.8300,12.8500,12.8300,12.8500,700,3
50700,14:05:00,12.8500,12.8500,12.8400,12.8400,300,3
51000,14:10:00,12.8400,12.8400,12.8400,12.8400,300,2
51300,14:15:00,12.8500,12.8500,12.8500,12.8500,100,1
51600,14:20:00,12.8600,12.8600,12.8600,12.8600,200,2
53100,14:45:00,12.8600,12.8600,12.8600,12.8600,1000,1
54600,15:10:00,12.8800,12.8800,12.8700,12.8700,300,2
55500,15:25:00,12.8600,12.8600,12.8600,12.8600,100,1
56400,15:40:00,12.8600,12.8600,12.8600,12.8600,300,3
