timestamp,time,price,volume
34200748248442,09:30:00.748,0.0000,0
34201339689295,09:30:01.339,67.5000,173
34201340972284,09:30:01.340,67.5000,103
37072839600558,10:17:52.839,67.3000,54
37983975188739,10:33:03.975,67.3000,248
37983975188739,10:33:03.975,67.3000,400
50407188918317,14:00:07.188,67.3800,46
50407188945543,14:00:07.188,67.3800,45
50407549373870,14:00:07.549,67.3800,9
52803322265764,14:40:03.322,68.0400,200
53227440556516,14:47:07.440,68.1300,100
53227440556516,14:47:07.440,68.1400,100
56965886070667,15:49:25.886,67.9500,133
57283452980997,15:54:43.452,67.8900,100
57574888166781,15:59:34.888,67.8900,100
57600501545500,16:00:00.501,0.0000,0
