timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,12.7200,12.7200,12.7100,12.7100,200,2
34200,09:30:00,12.6900,12.7100,12.6700,12.6800,26740,129
34500,09:35:00,12.6700,12.6700,12.6000,12.6000,2995,30
34800,09:40:00,12.6000,12.6000,12.5100,12.5400,9125,85
35100,09:45:00,12.5300,12.5400,12.5200,12.5400,3455,34
35400,09:50:00,12.5500,12.5700,12.5500,12.5700,3118,42
35700,09:55:00,12.5800,12.5800,12.5400,12.5400,2161,18
36000,10:00:00,12.5400,12.5500,12.5300,12.5500,1286,15
36300,10:05:00,12.5500,12.5550,12.5400,12.5450,2168,24
36600,10:10:00,12.5500,12.5800,12.5500,12.5800,2086,23
36900,10:15:00,12.5800,12.5800,12.5400,12.5500,4719,44
37200,10:20:00,12.5500,12.5650,12.5500,12.5600,1014,8
37500,10:25:00,12.5600,12.5800,12.5600,12.5800,5768,40
37800,10:30:00,12.5850,12.5850,12.5800,12.5800,660,9
38100,10:35:00,12.5750,12.5750,12.5350,12.5400,3789,31
38400,10:40:00,12.5400,12.5400,12.5200,12.5400,1579,16
38700,10:45:00,12.5450,12.5450,12.5200,12.5200,2855,19
39000,10:50:00,12.5100,12.5150,12.5100,12.5150,808,7
39300,10:55:00,12.5200,12.5300,12.5200,12.5200,2849,28
39600,11:00:00,12.5300,12.5750,12.5300,12.5700,5118,33
39900,11:05:00,12.5700,12.5700,12.5500,12.5600,2037,16
40200,11:10:00,12.5700,12.5700,12.5700,12.5700,326,4
40500,11:15:00,12.5800,12.5850,12.5700,12.5700,4516,20
40800,11:20:00,12.5650,12.5650,12.5400,12.5400,824,10
41100,11:25:00,12.5400,12.5400,12.5350,12.5350,894,9
41400,11:30:00,12.5350,12.5350,12.5350,12.5350,26,1
41700,11:35:00,12.5300,12.5300,12.5300,12.5300,26,1
42000,11:40:00,12.5350,12.5600,12.5350,12.5600,6906,41
42300,11:45:00,12.5750,12.5850,12.5750,12.5850,300,3
42600,11:50:00,12.5850,12.5900,12.5850,12.5900,983,11
42900,11:55:00,12.5950,12.5950,12.5650,12.5650,6491,36
43200,12:00:00,12.5600,12.5800,12.5550,12.5700,3781,28
43500,12:05:00,12.5700,12.5800,12.5700,12.5750,577,7
43800,12:10:00,12.5750,12.5750,12.5700,12.5750,814,9
44100,12:15:00,12.5800,12.6000,12.5800,12.6000,7566,47
44400,12:20:00,12.6050,12.6050,12.5950,12.5950,18076,77
44700,12:25:00,12.6000,12.6000,12.5950,12.5950,426,5
45000,12:30:00,12.6000,12.6000,12.6000,12.6000,2460,17
45300,12:35:00,12.6050,12.6050,12.5900,12.5900,4548,18
45600,12:40:00,12.5900,12.5900,12.5800,12.5800,7451,43
45900,12:45:00,12.5900,12.5950,12.5900,12.5900,1341,13
46200,12:50:00,12.6000,12.6050,12.5850,12.5850,7207,37
46500,12:55:00,12.5850,12.5850,12.5850,12.5850,26,1
46800,13:00:00,12.5850,12.5850,12.5750,12.5850,1628,15
47100,13:05:00,12.5900,12.6000,12.5900,12.5950,1370,7
47400,13:10:00,12.5950,12.5950,12.5950,12.5950,26,1
47700,13:15:00,12.5950,12.6000,12.5950,12.6000,2046,24
48000,13:20:00,12.6050,12.6050,12.5850,12.5900,6954,42
48300,13:25:00,12.6000,12.6300,12.6000,12.6300,5465,41
48600,13:30:00,12.6300,12.6450,12.6300,12.6450,2012,22
48900,13:35:00,12.6400,12.6450,12.6300,12.6300,7843,43
49200,13:40:00,12.6350,12.6350,12.6300,12.6300,29,3
49500,13:45:00,12.6300,12.6350,12.6200,12.6300,9045,52
49800,13:50:00,12.6300,12.6300,12.6050,12.6100,3690,30
50100,13:55:00,12.6200,12.6200,12.6000,12.6000,998,14
50400,14:00:00,12.6000,12.6900,12.5900,12.6800,19853,106
50700,14:05:00,12.6900,12.7100,12.6900,12.6900,3414,56
51000,14:10:00,12.6900,12.7200,12.6900,12.7200,5137,45
51300,14:15:00,12.7250,12.7300,12.7100,12.7300,7014,52
51600,14:20:00,12.7300,12.7500,12.7300,12.7500,3965,24
51900,14:25:00,12.7400,12.7400,12.7000,12.7000,1559,17
52200,14:30:00,12.7050,12.7400,12.7000,12.7400,3195,31
52500,14:35:00,12.7500,12.7600,12.7400,12.7500,8803,63
52800,14:40:00,12.7400,12.7500,12.7350,12.7500,3591,26
53100,14:45:00,12.7600,12.7750,12.7500,12.7600,9505,57
53400,14:50:00,12.7600,12.7900,12.7450,12.7900,4027,32
53700,14:55:00,12.7850,12.7950,12.7700,12.7850,6242,44
54000,15:00:00,12.7850,12.7850,12.7500,12.7500,7347,50
54300,15:05:00,12.7500,12.7500,12.7300,12.7400,8183,53
54600,15:10:00,12.7300,12.7400,12.7100,12.7400,2198,20
54900,15:15:00,12.7400,12.7450,12.7200,12.7300,10032,53
55200,15:20:00,12.7300,12.7300,12.7100,12.7100,5087,35
55500,15:25:00,12.7150,12.7150,12.7000,12.7100,5065,39
55800,15:30:00,12.7000,12.7050,12.6800,12.6800,6191,51
56100,15:35:00,12.6800,12.6850,12.6700,12.6700,6417,46
56400,15:40:00,12.6700,12.6900,12.6600,12.6900,8585,54
56700,15:45:00,12.6900,12.7150,12.6900,12.7000,5535,43
57000,15:50:00,12.6900,12.6950,12.6600,12.6750,5369,41
57300,15:55:00,12.6800,12.6950,12.6650,12.6700,46405,273
57600,16:00:00,12.6700,12.6700,12.6700,12.6700,114384,1
