timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,12.7200,12.7200,12.7100,12.7100,200,2
34200,09:30:00,12.6900,12.7100,12.5100,12.5400,38860,244
35100,09:45:00,12.5300,12.5800,12.5200,12.5400,8734,94
36000,10:00:00,12.5400,12.5800,12.5300,12.5800,5540,62
36900,10:15:00,12.5800,12.5800,12.5400,12.5800,11501,92
37800,10:30:00,12.5850,12.5850,12.5200,12.5400,6028,56
38700,10:45:00,12.5450,12.5450,12.5100,12.5200,6512,54
39600,11:00:00,12.5300,12.5750,12.5300,12.5700,7481,53
40500,11:15:00,12.5800,12.5850,12.5350,12.5350,6234,39
41400,11:30:00,12.5350,12.5600,12.5300,12.5600,6958,43
42300,11:45:00,12.5750,12.5950,12.5650,12.5650,7774,50
43200,12:00:00,12.5600,12.5800,12.5550,12.5750,5172,44
44100,12:15:00,12.5800,12.6050,12.5800,12.5950,26068,129
45000,12:30:00,12.6000,12.6050,12.5800,12.5800,14459,78
45900,12:45:00,12.5900,12.6050,12.5850,12.5850,8574,51
46800,13:00:00,12.5850,12.6000,12.5750,12.5950,3024,23
47700,13:15:00,12.5950,12.6300,12.5850,12.6300,14465,107
48600,13:30:00,12.6300,12.6450,12.6300,12.6300,9884,68
49500,13:45:00,12.6300,12.6350,12.6000,12.6000,13733,96
50400,14:00:00,12.6000,12.7200,12.5900,12.7200,28404,207
51300,14:15:00,12.7250,12.7500,12.7000,12.7000,12538,93
52200,14:30:00,12.7050,12.7600,12.7000,12.7500,15589,120
53100,14:45:00,12.7600,12.7950,12.7450,12.7850,19774,133
54000,15:00:00,12.7850,12.7850,12.7100,12.7400,17728,123
54900,15:15:00,12.7400,12.7450,12.7000,12.7100,20184,127
55800,15:30:00,12.7000,12.7050,12.6600,12.6900,21193,151
56700,15:45:00,12.6900,12.7150,12.6600,12.6700,57309,357
57600,16:00:00,12.6700,12.6700,12.6700,12.6700,114384,1
