timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,12.7200,12.7200,12.7100,12.7100,200,2
34200,09:30:00,12.6900,12.7100,12.6900,12.7100,14308,13
34260,09:31:00,12.7100,12.7100,12.6700,12.7000,4013,36
34320,09:32:00,12.7000,12.7000,12.6800,12.6800,3401,28
34380,09:33:00,12.6800,12.7000,12.6800,12.7000,4218,41
34440,09:34:00,12.7000,12.7000,12.6800,12.6800,800,11
34500,09:35:00,12.6700,12.6700,12.6500,12.6500,500,6
34560,09:36:00,12.6400,12.6400,12.6400,12.6400,476,5
34620,09:37:00,12.6300,12.6300,12.6300,12.6300,1448,12
34680,09:38:00,12.6300,12.6300,12.6300,12.6300,370,3
34740,09:39:00,12.6200,12.6200,12.6000,12.6000,201,4
34800,09:40:00,12.6000,12.6000,12.5950,12.5950,300,3
34860,09:41:00,12.5900,12.5900,12.5500,12.5600,2165,23
34920,09:42:00,12.5600,12.5700,12.5600,12.5700,1800,12
34980,09:43:00,12.5500,12.5500,12.5200,12.5200,2500,23
35040,09:44:00,12.5200,12.5400,12.5100,12.5400,2360,24
35100,09:45:00,12.5300,12.5300,12.5300,12.5300,481,4
35160,09:46:00,12.5300,12.5350,12.5300,12.5300,1372,13
35220,09:47:00,12.5400,12.5400,12.5400,12.5400,217,3
35280,09:48:00,12.5300,12.5300,12.5200,12.5200,785,9
35340,09:49:00,12.5300,12.5400,12.5300,12.5400,600,5
35400,09:50:00,12.5500,12.5600,12.5500,12.5600,1899,25
35520,09:52:00,12.5600,12.5600,12.5550,12.5550,623,9
35580,09:53:00,12.5500,12.5550,12.5500,12.5550,126,2
35640,09:54:00,12.5600,12.5700,12.5600,12.5700,470,6
35700,09:55:00,12.5800,12.5800,12.5700,12.5700,468,6
35760,09:56:00,12.5600,12.5600,12.5600,12.5600,100,1
35820,09:57:00,12.5500,12.5500,12.5500,12.5500,700,4
35880,09:58:00,12.5400,12.5400,12.5400,12.5400,893,7
36000,10:00:00,12.5400,12.5400,12.5300,12.5300,400,3
36060,10:01:00,12.5400,12.5400,12.5400,12.5400,132,2
36120,10:02:00,12.5400,12.5400,12.5400,12.5400,323,4
36180,10:03:00,12.5300,12.5400,12.5300,12.5400,226,3
36240,10:04:00,12.5500,12.5500,12.5500,12.5500,205,3
36300,10:05:00,12.5500,12.5500,12.5400,12.5400,1822,19
36360,10:06:00,12.5500,12.5500,12.5500,12.5500,100,1
36420,10:07:00,12.5550,12.5550,12.5500,12.5500,220,3
36480,10:08:00,12.5450,12.5450,12.5450,12.5450,26,1
36600,10:10:00,12.5500,12.5500,12.5500,12.5500,450,5
36660,10:11:00,12.5700,12.5700,12.5700,12.5700,600,5
36720,10:12:00,12.5800,12.5800,12.5800,12.5800,113,2
36780,10:13:00,12.5800,12.5800,12.5800,12.5800,600,7
36840,10:14:00,12.5800,12.5800,12.5800,12.5800,323,4
36900,10:15:00,12.5800,12.5800,12.5600,12.5600,2567,18
36960,10:16:00,12.5600,12.5600,12.5550,12.5600,1132,13
37080,10:18:00,12.5500,12.5500,12.5400,12.5400,720,10
37140,10:19:00,12.5400,12.5500,12.5400,12.5500,300,3
37200,10:20:00,12.5500,12.5500,12.5500,12.5500,100,1
37320,10:22:00,12.5600,12.5650,12.5600,12.5600,914,7
37500,10:25:00,12.5600,12.5600,12.5600,12.5600,282,4
37680,10:28:00,12.5650,12.5700,12.5650,12.5700,1767,18
37740,10:29:00,12.5700,12.5800,12.5700,12.5800,3719,18
38040,10:34:00,12.5850,12.5850,12.5800,12.5800,660,9
38100,10:35:00,12.5750,12.5750,12.5700,12.5700,1263,9
38160,10:36:00,12.5600,12.5600,12.5600,12.5600,425,5
38220,10:37:00,12.5500,12.5500,12.5400,12.5400,1775,13
38280,10:38:00,12.5350,12.5400,12.5350,12.5400,326,4
38460,10:41:00,12.5400,12.5400,12.5300,12.5300,528,6
38580,10:43:00,12.5200,12.5200,12.5200,12.5200,26,1
38640,10:44:00,12.5300,12.5400,12.5300,12.5400,1025,9
38820,10:47:00,12.5450,12.5450,12.5300,12.5300,2530,15
38880,10:48:00,12.5200,12.5200,12.5200,12.5200,325,4
39000,10:50:00,12.5100,12.5100,12.5100,12.5100,400,3
39060,10:51:00,12.5100,12.5100,12.5100,12.5100,381,3
39180,10:53:00,12.5150,12.5150,12.5150,12.5150,27,1
39300,10:55:00,12.5200,12.5300,12.5200,12.5300,640,7
39420,10:57:00,12.5250,12.5250,12.5200,12.5200,400,4
39480,10:58:00,12.5200,12.5200,12.5200,12.5200,1509,14
39540,10:59:00,12.5200,12.5200,12.5200,12.5200,300,3
39600,11:00:00,12.5300,12.5300,12.5300,12.5300,1273,6
39660,11:01:00,12.5400,12.5700,12.5400,12.5700,3206,20
39720,11:02:00,12.5700,12.5700,12.5700,12.5700,200,1
39780,11:03:00,12.5700,12.5750,12.5700,12.5750,126,2
39840,11:04:00,12.5750,12.5750,12.5700,12.5700,313,4
39900,11:05:00,12.5700,12.5700,12.5600,12.5600,1758,13
40080,11:08:00,12.5500,12.5500,12.5500,12.5500,26,1
40140,11:09:00,12.5600,12.5600,12.5600,12.5600,253,2
40320,11:12:00,12.5700,12.5700,12.5700,12.5700,300,3
40380,11:13:00,12.5700,12.5700,12.5700,12.5700,26,1
40560,11:16:00,12.5800,12.5800,12.5800,12.5800,600,4
40680,11:18:00,12.5850,12.5850,12.5700,12.5700,3587,12
40740,11:19:00,12.5750,12.5750,12.5700,12.5700,329,4
40860,11:21:00,12.5650,12.5650,12.5650,12.5650,100,1
40920,11:22:00,12.5600,12.5600,12.5500,12.5500,697,8
40980,11:23:00,12.5400,12.5400,12.5400,12.5400,27,1
41220,11:27:00,12.5400,12.5400,12.5400,12.5400,868,8
41280,11:28:00,12.5350,12.5350,12.5350,12.5350,26,1
41580,11:33:00,12.5350,12.5350,12.5350,12.5350,26,1
41880,11:38:00,12.5300,12.5300,12.5300,12.5300,26,1
42060,11:41:00,12.5350,12.5350,12.5350,12.5350,100,1
42120,11:42:00,12.5400,12.5600,12.5400,12.5600,6706,39
42180,11:43:00,12.5600,12.5600,12.5600,12.5600,100,1
42360,11:46:00,12.5750,12.5750,12.5750,12.5750,100,1
42420,11:47:00,12.5800,12.5850,12.5800,12.5850,200,2
42780,11:53:00,12.5850,12.5850,12.5850,12.5850,26,1
42840,11:54:00,12.5900,12.5900,12.5900,12.5900,957,10
42960,11:56:00,12.5950,12.5950,12.5950,12.5950,100,1
43080,11:58:00,12.5900,12.5900,12.5650,12.5700,4160,28
43140,11:59:00,12.5700,12.5700,12.5650,12.5650,2231,7
43200,12:00:00,12.5600,12.5600,12.5600,12.5600,400,3
43260,12:01:00,12.5650,12.5650,12.5600,12.5600,230,4
43320,12:02:00,12.5550,12.5800,12.5550,12.5800,2525,14
43380,12:03:00,12.5750,12.5750,12.5750,12.5750,100,1
43440,12:04:00,12.5700,12.5700,12.5700,12.5700,526,6
43620,12:07:00,12.5700,12.5800,12.5700,12.5750,551,6
43680,12:08:00,12.5750,12.5750,12.5750,12.5750,26,1
43980,12:13:00,12.5750,12.5750,12.5700,12.5700,126,2
44040,12:14:00,12.5700,12.5750,12.5700,12.5750,688,7
44100,12:15:00,12.5800,12.5900,12.5800,12.5900,5221,30
44160,12:16:00,12.5850,12.5850,12.5850,12.5850,100,1
44220,12:17:00,12.5900,12.5900,12.5900,12.5900,601,6
44280,12:18:00,12.6000,12.6000,12.6000,12.6000,1500,8
44340,12:19:00,12.6000,12.6000,12.6000,12.6000,144,2
44520,12:22:00,12.6050,12.6050,12.6050,12.6050,100,1
44580,12:23:00,12.6000,12.6050,12.6000,12.6000,17876,75
44640,12:24:00,12.5950,12.5950,12.5950,12.5950,100,1
44700,12:25:00,12.6000,12.6000,12.6000,12.6000,100,1
44880,12:28:00,12.5950,12.5950,12.5950,12.5950,226,3
44940,12:29:00,12.5950,12.5950,12.5950,12.5950,100,1
45120,12:32:00,12.6000,12.6000,12.6000,12.6000,2460,17
45300,12:35:00,12.6050,12.6050,12.6000,12.6000,3922,14
45480,12:38:00,12.5900,12.5900,12.5900,12.5900,26,1
45540,12:39:00,12.5900,12.5900,12.5900,12.5900,600,3
45600,12:40:00,12.5900,12.5900,12.5900,12.5900,1339,8
45660,12:41:00,12.5900,12.5900,12.5900,12.5900,300,3
45720,12:42:00,12.5800,12.5800,12.5800,12.5800,100,1
45780,12:43:00,12.5800,12.5800,12.5800,12.5800,26,2
45840,12:44:00,12.5800,12.5800,12.5800,12.5800,5686,29
45960,12:46:00,12.5900,12.5950,12.5900,12.5950,1160,11
46020,12:47:00,12.5950,12.5950,12.5950,12.5950,155,1
46080,12:48:00,12.5900,12.5900,12.5900,12.5900,26,1
46320,12:52:00,12.6000,12.6050,12.6000,12.6050,800,7
46380,12:53:00,12.6050,12.6050,12.6050,12.6050,100,1
46440,12:54:00,12.6050,12.6050,12.5850,12.5850,6307,29
46680,12:58:00,12.5850,12.5850,12.5850,12.5850,26,1
46980,13:03:00,12.5850,12.5850,12.5850,12.5850,27,1
47040,13:04:00,12.5800,12.5850,12.5750,12.5850,1601,14
47100,13:05:00,12.5900,12.6000,12.5900,12.5950,1244,5
47280,13:08:00,12.5950,12.5950,12.5950,12.5950,26,1
47340,13:09:00,12.5950,12.5950,12.5950,12.5950,100,1
47580,13:13:00,12.5950,12.5950,12.5950,12.5950,26,1
47880,13:18:00,12.5950,12.5950,12.5950,12.5950,26,1
47940,13:19:00,12.6000,12.6000,12.6000,12.6000,2020,23
48000,13:20:00,12.6050,12.6050,12.5900,12.5900,5589,24
48060,13:21:00,12.5900,12.5900,12.5900,12.5900,226,3
48120,13:22:00,12.5900,12.5900,12.5900,12.5900,300,5
48180,13:23:00,12.5850,12.5850,12.5850,12.5850,26,1
48240,13:24:00,12.5900,12.5900,12.5900,12.5900,813,9
48300,13:25:00,12.6000,12.6000,12.6000,12.6000,499,4
48360,13:26:00,12.6000,12.6000,12.6000,12.6000,1525,9
48420,13:27:00,12.6100,12.6200,12.6100,12.6200,1003,5
48480,13:28:00,12.6200,12.6300,12.6200,12.6300,1040,7
48540,13:29:00,12.6300,12.6300,12.6300,12.6300,1398,16
48600,13:30:00,12.6300,12.6300,12.6300,12.6300,600,6
48660,13:31:00,12.6300,12.6350,12.6300,12.6350,804,8
48780,13:33:00,12.6400,12.6450,12.6400,12.6450,607,7
48840,13:34:00,12.6450,12.6450,12.6450,12.6450,1,1
48960,13:36:00,12.6400,12.6450,12.6300,12.6300,4997,23
49020,13:37:00,12.6300,12.6300,12.6300,12.6300,825,8
49080,13:38:00,12.6300,12.6300,12.6300,12.6300,821,6
49140,13:39:00,12.6300,12.6300,12.6300,12.6300,1200,6
49200,13:40:00,12.6350,12.6350,12.6350,12.6350,3,2
49380,13:43:00,12.6300,12.6300,12.6300,12.6300,26,1
49500,13:45:00,12.6300,12.6300,12.6200,12.6200,1158,11
49560,13:46:00,12.6200,12.6300,12.6200,12.6300,800,5
49620,13:47:00,12.6300,12.6350,12.6300,12.6350,500,6
49680,13:48:00,12.6300,12.6300,12.6250,12.6300,1591,6
49740,13:49:00,12.6300,12.6300,12.6300,12.6300,4996,24
49800,13:50:00,12.6300,12.6300,12.6200,12.6200,2005,9
49860,13:51:00,12.6150,12.6150,12.6100,12.6100,17,2
