timestamp,time,price,volume
34200772199352,09:30:00.772,36.7900,5674
34231059772606,09:30:31.059,36.5300,100
34231062103715,09:30:31.062,36.6300,72
34389560822451,09:33:09.560,36.7300,8
34572954993649,09:36:12.954,36.3700,6
34605393528584,09:36:45.393,36.3700,9
34610896390533,09:36:50.896,36.6050,9
34648036582497,09:37:28.036,36.7700,1
35000257979079,09:43:20.257,36.7900,3
35000258188941,09:43:20.258,36.5600,100
35000259381826,09:43:20.259,36.5500,100
35000259409216,09:43:20.259,36.5500,62
35000259710290,09:43:20.259,36.5300,100
35000260040901,09:43:20.260,36.5200,20
35000260625562,09:43:20.260,36.5200,20
35123936983489,09:45:23.936,36.4900,1
35124952282032,09:45:24.952,36.5200,6
35254097373146,09:47:34.097,36.5300,100
35254097436445,09:47:34.097,36.5300,37
35254097436445,09:47:34.097,36.5300,100
35254098854414,09:47:34.098,36.5300,100
35255327262275,09:47:35.327,36.6500,24
35255327323388,09:47:35.327,36.6600,100
35268018185750,09:47:48.018,36.6100,100
35289061559306,09:48:09.061,36.7900,2
35333073456806,09:48:53.073,36.6400,100
35333073456806,09:48:53.073,36.6400,100
35333073524513,09:48:53.073,36.6400,100
35333073562058,09:48:53.073,36.6400,100
35333073579621,09:48:53.073,36.6400,45
35333073662087,09:48:53.073,36.6400,55
35333076809807,09:48:53.076,36.6300,100
35333076809807,09:48:53.076,36.6300,100
35333077628744,09:48:53.077,36.6300,5
35333079725410,09:48:53.079,36.6300,100
35573723291714,09:52:53.723,36.6200,2
35573723373187,09:52:53.723,36.6200,98
35573723373187,09:52:53.723,36.6200,100
35573723414710,09:52:53.723,36.6200,98
35573723434513,09:52:53.723,36.6200,2
35658123594698,09:54:18.123,36.5100,100
35658123732245,09:54:18.123,36.5100,100
35658124242277,09:54:18.124,36.4700,100
35658124298082,09:54:18.124,36.4500,100
35862169270431,09:57:42.169,36.3500,1
35862229872417,09:57:42.229,36.3500,1
35863090161928,09:57:43.090,36.3400,1
35863148290417,09:57:43.148,36.3400,1
35863392586552,09:57:43.392,36.3400,1
35863500763339,09:57:43.500,36.3400,1
35863607713117,09:57:43.607,36.3400,1
35863625635285,09:57:43.625,36.3400,1
35863753681048,09:57:43.753,36.3400,1
35902056877822,09:58:22.056,36.6600,2
36070081200875,10:01:10.081,36.6800,10
36195325343508,10:03:15.325,36.6200,2
36195326589536,10:03:15.326,36.5100,2
36197412140529,10:03:17.412,36.5300,100
36197412188667,10:03:17.412,36.5100,100
36197412243118,10:03:17.412,36.5100,30
36197412250686,10:03:17.412,36.5100,30
36197412274033,10:03:17.412,36.5100,40
36197412627061,10:03:17.412,36.5000,30
36308869499654,10:05:08.869,36.4700,10
36308874035231,10:05:08.874,36.4300,100
36308875994271,10:05:08.875,36.4200,28
36308876019544,10:05:08.876,36.4200,72
36308876020801,10:05:08.876,36.4100,69
36308876821025,10:05:08.876,36.4200,100
36308877040156,10:05:08.877,36.4100,31
36308877040156,10:05:08.877,36.4100,100
36308878208541,10:05:08.878,36.4200,100
36308878319631,10:05:08.878,36.4200,100
36308905691804,10:05:08.905,36.4700,10
36431475671689,10:07:11.475,36.4900,2
36431475671689,10:07:11.475,36.4900,200
36431475715273,10:07:11.475,36.5000,83
36431475796026,10:07:11.475,36.5000,17
36431476305669,10:07:11.476,36.5100,100
36431476477330,10:07:11.476,36.5100,100
36500096959038,10:08:20.096,36.5500,3
36500097040526,10:08:20.097,36.5500,97
36500097040526,10:08:20.097,36.5500,3
36533869000086,10:08:53.869,36.5500,10
36547668125290,10:09:07.668,36.5600,100
36547674284843,10:09:07.674,36.6500,100
36547674284843,10:09:07.674,36.6600,100
36547674284843,10:09:07.674,36.6600,100
36591004567230,10:09:51.004,36.6200,100
36591004567230,10:09:51.004,36.6000,100
36781785834481,10:13:01.785,36.7600,2
36792361203376,10:13:12.361,36.7900,100
36883749624593,10:14:43.749,36.6500,22
36883749695556,10:14:43.749,36.6500,22
36883749701909,10:14:43.749,36.6500,56
36883749785175,10:14:43.749,36.6400,100
36981903651551,10:16:21.903,36.5900,100
36981903651551,10:16:21.903,36.5800,100
36981903651551,10:16:21.903,36.5800,100
36982095840680,10:16:22.095,36.5800,100
36991662943647,10:16:31.662,36.5800,100
36996197117522,10:16:36.197,36.5800,100
37052041202313,10:17:32.041,36.5700,100
37052041245382,10:17:32.041,36.5900,379
37052041255719,10:17:32.041,36.5900,75
37052041283996,10:17:32.041,36.5900,47
37052041289725,10:17:32.041,36.5900,200
37052041308414,10:17:32.041,36.5900,100
37052041356509,10:17:32.041,36.5900,99
37052042545121,10:17:32.042,36.6000,60
37052042545121,10:17:32.042,36.6000,100
37052042545121,10:17:32.042,36.6000,30
37052042545121,10:17:32.042,36.6000,40
37052042909088,10:17:32.042,36.5900,30
37052043067909,10:17:32.043,36.6000,30
37052043417214,10:17:32.043,36.6000,100
37098986445308,10:18:18.986,36.6100,100
37221838516675,10:20:21.838,36.6200,100
37230050408453,10:20:30.050,36.7000,100
37230050408453,10:20:30.050,36.7100,100
37230050408453,10:20:30.050,36.7100,100
37331528149673,10:22:11.528,36.7900,100
37331528255245,10:22:11.528,36.8000,106
37331528270778,10:22:11.528,36.8000,316
37331528281890,10:22:11.528,36.8000,69
37331528391789,10:22:11.528,36.8000,100
37331528457789,10:22:11.528,36.8000,100
37331528550748,10:22:11.528,36.8000,100
37331528602169,10:22:11.528,36.8000,100
37331528745474,10:22:11.528,36.8000,109
37331528745474,10:22:11.528,36.8000,100
