timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,14.4300,14.4300,14.4000,14.4000,500,3
34200,09:30:00,14.4000,14.4400,14.2700,14.4400,44986,204
35100,09:45:00,14.4400,14.5100,14.4300,14.4800,9193,121
36000,10:00:00,14.4800,14.5200,14.4200,14.5000,21501,243
36900,10:15:00,14.5000,14.5000,14.4300,14.4400,5387,66
37800,10:30:00,14.4350,14.4850,14.4300,14.4300,5997,98
38700,10:45:00,14.4300,14.4300,14.3700,14.4050,12566,157
39600,11:00:00,14.4100,14.4400,14.4000,14.4050,5983,96
40500,11:15:00,14.4050,14.4300,14.3600,14.3800,8233,101
41400,11:30:00,14.3800,14.4200,14.3700,14.4000,8955,96
42300,11:45:00,14.4000,14.4200,14.4000,14.4000,7439,80
43200,12:00:00,14.3900,14.4600,14.3850,14.4300,5526,93
44100,12:15:00,14.4300,14.4400,14.4000,14.4100,2896,29
45000,12:30:00,14.4100,14.4300,14.4100,14.4300,3837,41
45900,12:45:00,14.4400,14.4400,14.4100,14.4100,3873,39
46800,13:00:00,14.3900,14.3900,14.3800,14.3850,5541,50
47700,13:15:00,14.3850,14.4000,14.3500,14.3800,8699,82
48600,13:30:00,14.3800,14.3800,14.3500,14.3500,6255,58
49500,13:45:00,14.3400,14.3900,14.3200,14.3900,8043,75
50400,14:00:00,14.3800,14.7100,14.3600,14.6900,47546,363
51300,14:15:00,14.6950,14.7900,14.6950,14.7200,23890,156
52200,14:30:00,14.7100,14.8500,14.7100,14.8500,18111,103
53100,14:45:00,14.8550,14.9000,14.8150,14.8450,32705,202
54000,15:00:00,14.8400,14.8500,14.6500,14.6600,20843,187
54900,15:15:00,14.6700,14.7100,14.6600,14.6750,14426,157
55800,15:30:00,14.6750,14.7800,14.6600,14.7600,29816,210
56700,15:45:00,14.7600,14.7600,14.6600,14.7200,45358,368
57600,16:00:00,14.7200,14.7200,14.7200,14.7200,37003,1
60300,16:45:00,14.8600,14.8700,14.8600,14.8700,400,4
