timestamp,time,open,high,low,close,volume,trades
29640,08:14:00,14.4300,14.4300,14.4000,14.4000,500,3
34200,09:30:00,14.4000,14.4100,14.4000,14.4000,19554,7
34320,09:32:00,14.3900,14.3900,14.3500,14.3500,591,6
34380,09:33:00,14.3500,14.3550,14.3000,14.3200,4081,33
34440,09:34:00,14.3350,14.3350,14.3100,14.3100,200,2
34500,09:35:00,14.3100,14.3200,14.2700,14.2800,6788,14
34560,09:36:00,14.2750,14.3000,14.2750,14.3000,200,2
34620,09:37:00,14.3200,14.3600,14.3200,14.3500,1300,12
34680,09:38:00,14.3550,14.3700,14.3500,14.3700,400,4
34740,09:39:00,14.4000,14.4200,14.4000,14.4200,2232,25
34800,09:40:00,14.4100,14.4200,14.4100,14.4200,1366,15
34860,09:41:00,14.4100,14.4100,14.4000,14.4000,3125,31
34920,09:42:00,14.4100,14.4100,14.4100,14.4100,702,9
34980,09:43:00,14.4100,14.4100,14.4100,14.4100,2418,24
35040,09:44:00,14.4100,14.4400,14.4100,14.4400,2029,20
35100,09:45:00,14.4400,14.4400,14.4300,14.4300,800,7
35160,09:46:00,14.4300,14.4400,14.4300,14.4400,400,4
35220,09:47:00,14.4500,14.4600,14.4500,14.4600,908,9
35280,09:48:00,14.4500,14.4600,14.4400,14.4600,680,7
35340,09:49:00,14.4700,14.4700,14.4600,14.4600,793,14
35400,09:50:00,14.4800,14.4800,14.4800,14.4800,662,8
35520,09:52:00,14.4900,14.5000,14.4700,14.4700,1291,13
35580,09:53:00,14.4800,14.4800,14.4800,14.4800,100,1
35640,09:54:00,14.4900,14.5000,14.4900,14.5000,608,14
35700,09:55:00,14.5000,14.5100,14.5000,14.5100,1013,11
35760,09:56:00,14.5100,14.5100,14.4900,14.4900,1100,11
35820,09:57:00,14.4900,14.4900,14.4850,14.4900,385,17
35880,09:58:00,14.4800,14.4800,14.4700,14.4700,400,4
35940,09:59:00,14.4800,14.4800,14.4800,14.4800,53,1
36000,10:00:00,14.4800,14.4800,14.4700,14.4700,500,6
36060,10:01:00,14.4700,14.4900,14.4700,14.4900,2049,17
36120,10:02:00,14.5000,14.5200,14.5000,14.5200,1986,20
36180,10:03:00,14.5000,14.5000,14.4900,14.4900,2576,26
36240,10:04:00,14.4900,14.4900,14.4800,14.4800,724,7
36300,10:05:00,14.4700,14.4700,14.4600,14.4600,1415,27
36360,10:06:00,14.4600,14.4600,14.4500,14.4500,2023,13
36420,10:07:00,14.4500,14.4500,14.4300,14.4300,905,14
36480,10:08:00,14.4350,14.4400,14.4200,14.4400,3137,44
36540,10:09:00,14.4500,14.4600,14.4500,14.4600,2408,26
36600,10:10:00,14.4650,14.4900,14.4650,14.4900,700,9
36660,10:11:00,14.4900,14.4900,14.4800,14.4800,478,8
36720,10:12:00,14.4900,14.4900,14.4800,14.4800,1400,13
36780,10:13:00,14.4800,14.5000,14.4800,14.5000,700,8
36840,10:14:00,14.5000,14.5000,14.5000,14.5000,500,5
36900,10:15:00,14.5000,14.5000,14.4900,14.4900,600,5
36960,10:16:00,14.5000,14.5000,14.5000,14.5000,369,4
37020,10:17:00,14.4900,14.4900,14.4900,14.4900,500,4
37080,10:18:00,14.4900,14.4900,14.4900,14.4900,79,1
37140,10:19:00,14.4800,14.4800,14.4800,14.4800,51,1
37200,10:20:00,14.4500,14.4600,14.4500,14.4600,732,13
37260,10:21:00,14.4550,14.4600,14.4550,14.4600,127,4
37380,10:23:00,14.4550,14.4550,14.4400,14.4400,505,10
37440,10:24:00,14.4500,14.4500,14.4400,14.4400,500,5
37500,10:25:00,14.4400,14.4500,14.4400,14.4500,618,7
37560,10:26:00,14.4450,14.4500,14.4450,14.4500,671,6
37620,10:27:00,14.4400,14.4400,14.4300,14.4400,506,4
37680,10:28:00,14.4400,14.4400,14.4400,14.4400,129,2
37800,10:30:00,14.4350,14.4500,14.4350,14.4500,805,18
37920,10:32:00,14.4600,14.4600,14.4500,14.4500,500,4
37980,10:33:00,14.4350,14.4400,14.4350,14.4400,968,9
38040,10:34:00,14.4450,14.4550,14.4450,14.4550,212,13
38100,10:35:00,14.4500,14.4500,14.4500,14.4500,476,7
38160,10:36:00,14.4550,14.4600,14.4550,14.4600,510,10
38220,10:37:00,14.4700,14.4800,14.4700,14.4800,109,7
38340,10:39:00,14.4850,14.4850,14.4850,14.4850,6,6
38400,10:40:00,14.4800,14.4800,14.4600,14.4600,1200,10
38460,10:41:00,14.4600,14.4600,14.4500,14.4500,1011,12
38640,10:44:00,14.4400,14.4400,14.4300,14.4300,200,2
38700,10:45:00,14.4300,14.4300,14.4250,14.4250,110,10
38760,10:46:00,14.4200,14.4200,14.4100,14.4200,616,10
38820,10:47:00,14.4200,14.4200,14.4200,14.4200,63,1
38880,10:48:00,14.4100,14.4100,14.4100,14.4100,425,8
39000,10:50:00,14.4050,14.4100,14.4050,14.4100,37,6
39060,10:51:00,14.4000,14.4200,14.3950,14.4200,3827,43
39120,10:52:00,14.4300,14.4300,14.4300,14.4300,100,1
39180,10:53:00,14.4200,14.4200,14.4100,14.4100,946,14
39240,10:54:00,14.4100,14.4100,14.4050,14.4100,303,8
39360,10:56:00,14.4000,14.4000,14.4000,14.4000,400,1
39420,10:57:00,14.4000,14.4000,14.3700,14.3700,3604,35
39480,10:58:00,14.3700,14.3800,14.3700,14.3800,1100,11
39540,10:59:00,14.3900,14.4050,14.3900,14.4050,1035,9
39600,11:00:00,14.4100,14.4200,14.4100,14.4200,400,5
39660,11:01:00,14.4300,14.4300,14.4100,14.4100,706,12
39720,11:02:00,14.4100,14.4100,14.4050,14.4050,101,2
39780,11:03:00,14.4050,14.4050,14.4050,14.4050,5,5
39840,11:04:00,14.4100,14.4400,14.4100,14.4400,1308,16
39900,11:05:00,14.4300,14.4300,14.4300,14.4300,299,6
39960,11:06:00,14.4300,14.4300,14.4300,14.4300,477,5
40080,11:08:00,14.4200,14.4200,14.4200,14.4200,400,4
40140,11:09:00,14.4200,14.4200,14.4200,14.4200,700,6
40200,11:10:00,14.4000,14.4000,14.4000,14.4000,2,2
40320,11:12:00,14.4050,14.4100,14.4050,14.4100,800,16
40380,11:13:00,14.4150,14.4300,14.4150,14.4300,548,10
40440,11:14:00,14.4200,14.4200,14.4050,14.4050,237,7
40500,11:15:00,14.4050,14.4100,14.4050,14.4100,807,14
40560,11:16:00,14.4200,14.4300,14.4200,14.4300,300,8
40620,11:17:00,14.4200,14.4200,14.4100,14.4100,205,7
40740,11:19:00,14.4150,14.4200,14.4150,14.4200,197,5
40800,11:20:00,14.4100,14.4100,14.4050,14.4100,1703,16
40860,11:21:00,14.4100,14.4100,14.4000,14.4000,500,5
40920,11:22:00,14.3900,14.3900,14.3900,14.3900,300,3
40980,11:23:00,14.3800,14.3800,14.3700,14.3700,703,8
41040,11:24:00,14.3800,14.3900,14.3800,14.3900,264,4
41160,11:26:00,14.3900,14.3900,14.3800,14.3800,984,8
41220,11:27:00,14.3600,14.3600,14.3600,14.3600,500,5
41280,11:28:00,14.3600,14.3600,14.3600,14.3600,200,3
41340,11:29:00,14.3700,14.3800,14.3650,14.3800,1570,15
41460,11:31:00,14.3800,14.3800,14.3700,14.3700,502,4
41520,11:32:00,14.3700,14.3700,14.3700,14.3700,610,8
41580,11:33:00,14.3700,14.3900,14.3700,14.3900,618,7
41640,11:34:00,14.3850,14.4000,14.3850,14.4000,802,9
41700,11:35:00,14.4000,14.4100,14.4000,14.4100,1233,10
41760,11:36:00,14.4100,14.4100,14.4100,14.4100,2100,17
41820,11:37:00,14.4100,14.4100,14.4100,14.4100,1200,12
41880,11:38:00,14.4150,14.4150,14.4150,14.4150,3,3
41940,11:39:00,14.4100,14.4100,14.4100,14.4100,30,1
42060,11:41:00,14.4150,14.4200,14.4150,14.4200,100,8
42120,11:42:00,14.4200,14.4200,14.4200,14.4200,210,3
42240,11:44:00,14.4200,14.4200,14.4000,14.4000,1547,14
42300,11:45:00,14.4000,14.4100,14.4000,14.4100,1600,21
42420,11:47:00,14.4100,14.4200,14.4100,14.4200,1422,10
42480,11:48:00,14.4100,14.4100,14.4100,14.4100,505,6
42540,11:49:00,14.4100,14.4100,14.4100,14.4100,300,3
42600,11:50:00,14.4100,14.4100,14.4100,14.4100,100,1
42780,11:53:00,14.4050,14.4100,14.4050,14.4100,906,13
42960,11:56:00,14.4150,14.4200,14.4150,14.4200,1005,12
43020,11:57:00,14.4200,14.4200,14.4200,14.4200,100,1
43080,11:58:00,14.4100,14.4100,14.4000,14.4000,1501,13
43260,12:01:00,14.3900,14.3900,14.3900,14.3900,600,7
