timestamp,time,open,high,low,close,volume,trades
44340,12:19:00,126.6800,126.6800,126.6800,126.6800,2,1
44760,12:26:00,126.6700,126.6700,126.6700,126.6700,67,2
45660,12:41:00,126.7100,126.7100,126.7100,126.7100,26,1
45960,12:46:00,126.7100,126.7100,126.7100,126.7100,44,1
46500,12:55:00,126.6900,126.6900,126.6900,126.6900,35,1
46620,12:57:00,126.7000,126.7000,126.7000,126.7000,19,2
46740,12:59:00,126.7300,126.7300,126.7300,126.7300,20,1
47040,13:04:00,126.6600,126.6600,126.6600,126.6600,81,2
47460,13:11:00,126.7300,126.7300,126.7300,126.7300,24,1
47760,13:16:00,126.6900,126.6900,126.6900,126.6900,22,1
48780,13:33:00,126.7000,126.7000,126.7000,126.7000,23,1
49380,13:43:00,126.6900,126.6900,126.6900,126.6900,38,1
49800,13:50:00,126.6700,126.6900,126.6700,126.6900,40,2
50400,14:00:00,126.9600,127.0200,126.9600,127.0200,374,4
50460,14:01:00,127.0300,127.0300,127.0300,127.0300,19,1
50580,14:03:00,127.0700,127.0700,127.0700,127.0700,19,1
50640,14:04:00,127.1200,127.1200,127.1200,127.1200,200,1
50700,14:05:00,127.0900,127.1300,127.0900,127.1300,319,4
50820,14:07:00,127.0800,127.0800,127.0800,127.0800,19,1
50880,14:08:00,127.0700,127.0700,127.0700,127.0700,22,1
50940,14:09:00,127.0700,127.0700,127.0700,127.0700,19,1
51000,14:10:00,127.1300,127.1300,127.1300,127.1300,19,1
51120,14:12:00,127.1600,127.1600,127.1500,127.1500,160,3
51180,14:13:00,127.1500,127.1500,127.0800,127.0800,72,2
51360,14:16:00,127.1500,127.1500,127.1400,127.1400,223,5
51420,14:17:00,127.1400,127.1400,127.1400,127.1400,84,3
51540,14:19:00,127.1400,127.1400,127.1400,127.1400,20,1
51780,14:23:00,127.2400,127.2400,127.2400,127.2400,22,1
52080,14:28:00,127.2200,127.2200,127.2200,127.2200,19,1
52140,14:29:00,127.1500,127.1500,127.1500,127.1500,19,1
52260,14:31:00,127.2100,127.2100,127.2100,127.2100,19,1
52500,14:35:00,127.3100,127.3600,127.3100,127.3600,137,2
52620,14:37:00,127.3600,127.3600,127.3600,127.3600,21,1
52920,14:42:00,127.4300,127.4300,127.4300,127.4300,19,2
53040,14:44:00,127.4700,127.4700,127.4700,127.4700,44,1
53160,14:46:00,127.4700,127.4700,127.4700,127.4700,20,1
53400,14:50:00,127.3700,127.3700,127.3400,127.3400,178,4
53580,14:53:00,127.2000,127.2000,127.2000,127.2000,38,1
53640,14:54:00,127.2100,127.2100,127.2100,127.2100,19,1
53880,14:58:00,127.2000,127.2200,127.2000,127.2200,58,3
54000,15:00:00,127.2300,127.2300,127.2300,127.2300,19,1
54300,15:05:00,127.1500,127.1500,127.1500,127.1500,48,1
54360,15:06:00,127.1500,127.1600,127.1500,127.1600,124,3
54540,15:09:00,127.2000,127.2000,127.2000,127.2000,21,1
54660,15:11:00,127.1300,127.1300,127.1300,127.1300,19,1
54720,15:12:00,127.1300,127.1300,127.1300,127.1300,20,1
54780,15:13:00,127.1300,127.1300,127.1100,127.1100,61,4
54900,15:15:00,127.1300,127.1300,127.1300,127.1300,19,1
55020,15:17:00,127.1600,127.1600,127.1600,127.1600,119,2
55260,15:21:00,127.1600,127.1600,127.1600,127.1600,38,3
55380,15:23:00,127.1900,127.1900,127.1900,127.1900,21,1
55440,15:24:00,127.2000,127.2000,127.2000,127.2000,21,1
55620,15:27:00,127.2000,127.2000,127.2000,127.2000,19,1
56280,15:38:00,127.1800,127.1800,127.1800,127.1800,42,1
56400,15:40:00,127.1900,127.1900,127.1900,127.1900,19,1
56520,15:42:00,127.1900,127.1900,127.1900,127.1900,19,1
56940,15:49:00,127.1400,127.1400,127.1400,127.1400,40,2
57540,15:59:00,127.0800,127.1000,127.0800,127.1000,15,2
