timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.6600,33.8100,33.5800,33.7600,929,8
37800,10:30:00,33.5400,33.5400,33.5400,33.5400,100,1
39600,11:00:00,33.7200,33.7700,33.7200,33.7700,70,2
40500,11:15:00,33.5300,33.6500,33.5000,33.5500,1534,23
41400,11:30:00,33.6500,33.6500,33.6500,33.6500,24,1
42300,11:45:00,33.5900,33.5900,33.5900,33.5900,26,2
43200,12:00:00,33.6200,33.6700,33.6100,33.6400,426,9
44100,12:15:00,33.6200,33.6900,33.6200,33.6900,113,6
45000,12:30:00,33.6800,33.9000,33.6800,33.9000,1344,25
45900,12:45:00,33.8800,33.8800,33.8800,33.8800,1,1
46800,13:00:00,33.8800,33.8800,33.8800,33.8800,38,1
47700,13:15:00,33.8800,33.8800,33.8800,33.8800,25,1
48600,13:30:00,33.8800,33.9600,33.8800,33.9600,25,4
49500,13:45:00,33.9000,33.9000,33.9000,33.9000,25,1
50400,14:00:00,33.8900,33.9900,33.8900,33.9700,280,6
51300,14:15:00,33.9400,33.9400,33.9400,33.9400,5,1
52200,14:30:00,33.9800,33.9800,33.9800,33.9800,6,1
53100,14:45:00,34.0000,34.0000,34.0000,34.0000,4,1
54000,15:00:00,33.7900,33.7900,33.7900,33.7900,60,1
54900,15:15:00,33.9700,33.9700,33.9700,33.9700,25,1
55800,15:30:00,33.8200,33.8500,33.7400,33.8500,1451,21
56700,15:45:00,33.8400,33.8700,33.7500,33.8400,606,46
57600,16:00:00,33.8400,33.8400,33.8400,33.8400,6063,1
