timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.6600,33.6600,33.6600,33.6600,743,1
34500,09:35:00,33.7000,33.8100,33.5800,33.7700,136,5
34800,09:40:00,33.7700,33.7700,33.7600,33.7600,50,2
38100,10:35:00,33.5400,33.5400,33.5400,33.5400,100,1
39900,11:05:00,33.7200,33.7700,33.7200,33.7700,70,2
40800,11:20:00,33.5300,33.6500,33.5200,33.6500,1425,20
41100,11:25:00,33.5000,33.5500,33.5000,33.5500,109,3
41700,11:35:00,33.6500,33.6500,33.6500,33.6500,24,1
42600,11:50:00,33.5900,33.5900,33.5900,33.5900,26,2
43200,12:00:00,33.6200,33.6200,33.6200,33.6200,25,1
43500,12:05:00,33.6100,33.6700,33.6100,33.6700,400,7
43800,12:10:00,33.6400,33.6400,33.6400,33.6400,1,1
44100,12:15:00,33.6200,33.6400,33.6200,33.6400,13,3
44400,12:20:00,33.6400,33.6900,33.6400,33.6900,100,3
45000,12:30:00,33.6800,33.7100,33.6800,33.7100,967,16
45300,12:35:00,33.7100,33.7800,33.7100,33.7800,365,7
45600,12:40:00,33.9000,33.9000,33.9000,33.9000,12,2
46500,12:55:00,33.8800,33.8800,33.8800,33.8800,1,1
46800,13:00:00,33.8800,33.8800,33.8800,33.8800,38,1
47700,13:15:00,33.8800,33.8800,33.8800,33.8800,25,1
48600,13:30:00,33.8800,33.9600,33.8800,33.9600,25,4
49800,13:50:00,33.9000,33.9000,33.9000,33.9000,25,1
50400,14:00:00,33.8900,33.8900,33.8900,33.8900,5,1
50700,14:05:00,33.9600,33.9900,33.9600,33.9900,250,4
51000,14:10:00,33.9700,33.9700,33.9700,33.9700,25,1
51600,14:20:00,33.9400,33.9400,33.9400,33.9400,5,1
52200,14:30:00,33.9800,33.9800,33.9800,33.9800,6,1
53400,14:50:00,34.0000,34.0000,34.0000,34.0000,4,1
54600,15:10:00,33.7900,33.7900,33.7900,33.7900,60,1
55500,15:25:00,33.9700,33.9700,33.9700,33.9700,25,1
55800,15:30:00,33.8200,33.8200,33.8200,33.8200,50,1
56100,15:35:00,33.8300,33.8300,33.7400,33.7400,1396,19
56400,15:40:00,33.8500,33.8500,33.8500,33.8500,5,1
57000,15:50:00,33.8400,33.8500,33.8400,33.8500,31,7
57300,15:55:00,33.7600,33.8700,33.7500,33.8400,575,39
57600,16:00:00,33.8400,33.8400,33.8400,33.8400,6063,1
