timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,46.6500,46.6800,46.6500,46.6800,200,2
34200,09:30:00,46.8200,46.8200,46.8200,46.8200,1975,1
34560,09:36:00,46.6300,46.6300,46.5800,46.5800,6,2
35400,09:50:00,46.6600,46.6600,46.6500,46.6500,390,2
35520,09:52:00,46.6600,46.6600,46.6500,46.6500,1170,16
35580,09:53:00,46.6300,46.6300,46.6300,46.6300,98,1
36300,10:05:00,46.3800,46.3800,46.3800,46.3800,5,1
36360,10:06:00,46.4100,46.4100,46.4100,46.4100,100,1
36660,10:11:00,46.4500,46.4500,46.4500,46.4500,100,1
36780,10:13:00,46.5000,46.5000,46.5000,46.5000,100,1
37320,10:22:00,46.4000,46.4000,46.4000,46.4000,220,1
37500,10:25:00,46.4400,46.4400,46.4400,46.4400,20,1
37860,10:31:00,46.4400,46.4500,46.4400,46.4500,100,2
37920,10:32:00,46.4500,46.4500,46.4500,46.4500,7,1
38280,10:38:00,46.5200,46.5200,46.5200,46.5200,100,1
38640,10:44:00,46.6300,46.6300,46.6300,46.6300,100,1
38760,10:46:00,46.7200,46.7200,46.7200,46.7200,101,2
38940,10:49:00,46.7300,46.7300,46.7300,46.7300,100,1
39300,10:55:00,46.7300,46.7400,46.7300,46.7400,300,4
39420,10:57:00,46.6800,46.6800,46.6800,46.6800,306,4
39660,11:01:00,46.6700,46.6800,46.6700,46.6800,400,4
41160,11:26:00,46.6600,46.6600,46.6600,46.6600,100,1
41220,11:27:00,46.6700,46.6700,46.6700,46.6700,100,1
41280,11:28:00,46.6800,46.7100,46.6800,46.7100,301,4
41640,11:34:00,46.7500,46.7700,46.7500,46.7700,200,2
41700,11:35:00,46.8300,46.8300,46.8300,46.8300,102,3
41940,11:39:00,46.7800,46.7800,46.7600,46.7600,387,10
42180,11:43:00,46.7600,46.7600,46.7600,46.7600,200,2
42600,11:50:00,46.7900,46.7900,46.7900,46.7900,100,1
42660,11:51:00,46.8400,46.8400,46.8400,46.8400,1,1
43140,11:59:00,46.8400,46.8400,46.7400,46.7400,102,3
43200,12:00:00,46.8000,46.8000,46.8000,46.8000,100,1
43380,12:03:00,46.8400,46.8400,46.8400,46.8400,100,1
43500,12:05:00,46.8400,46.8500,46.8400,46.8500,300,3
43920,12:12:00,46.8900,46.8900,46.8900,46.8900,102,2
45540,12:39:00,46.7700,46.7700,46.7600,46.7600,317,5
45660,12:41:00,46.7300,46.7300,46.6100,46.6100,22,2
46080,12:48:00,46.6200,46.6300,46.5700,46.5700,230,3
46140,12:49:00,46.6400,46.6400,46.6400,46.6400,100,1
47100,13:05:00,46.6600,46.6600,46.6600,46.6600,300,3
48000,13:20:00,46.6300,46.6300,46.5800,46.6100,231,5
48360,13:26:00,46.6200,46.6200,46.6200,46.6200,100,1
48660,13:31:00,46.6400,46.6600,46.6400,46.6600,400,4
48900,13:35:00,46.7200,46.7200,46.7200,46.7200,127,2
49380,13:43:00,46.6300,46.6300,46.6300,46.6300,100,1
49740,13:49:00,46.6400,46.6400,46.6200,46.6200,107,3
50400,14:00:00,46.6800,46.6800,46.6800,46.6800,100,1
50640,14:04:00,46.9200,46.9900,46.9200,46.9900,101,3
50700,14:05:00,47.1400,47.1400,47.1400,47.1400,100,1
50820,14:07:00,47.0500,47.0500,47.0300,47.0300,300,3
51000,14:10:00,47.1000,47.1000,47.1000,47.1000,100,1
51240,14:14:00,47.1600,47.2100,47.1600,47.2100,307,6
