timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,46.6500,46.6800,46.6500,46.6800,200,2
34200,09:30:00,46.8200,46.8200,46.5800,46.5800,1981,3
35100,09:45:00,46.6600,46.6600,46.6300,46.6300,1658,19
36000,10:00:00,46.3800,46.5000,46.3800,46.5000,305,4
36900,10:15:00,46.4000,46.4400,46.4000,46.4400,240,2
37800,10:30:00,46.4400,46.6300,46.4400,46.6300,307,5
38700,10:45:00,46.7200,46.7400,46.6800,46.6800,807,11
39600,11:00:00,46.6700,46.6800,46.6700,46.6800,400,4
40500,11:15:00,46.6600,46.7100,46.6600,46.7100,501,6
41400,11:30:00,46.7500,46.8300,46.7500,46.7600,889,17
42300,11:45:00,46.7900,46.8400,46.7400,46.7400,203,5
43200,12:00:00,46.8000,46.8900,46.8000,46.8900,602,7
45000,12:30:00,46.7700,46.7700,46.6100,46.6100,339,7
45900,12:45:00,46.6200,46.6400,46.5700,46.6400,330,4
46800,13:00:00,46.6600,46.6600,46.6600,46.6600,300,3
47700,13:15:00,46.6300,46.6300,46.5800,46.6200,331,6
48600,13:30:00,46.6400,46.7200,46.6300,46.6300,627,7
49500,13:45:00,46.6400,46.6400,46.6200,46.6200,107,3
50400,14:00:00,46.6800,47.2100,46.6800,47.2100,1008,15
51300,14:15:00,47.2000,47.3400,47.1900,47.2000,683,14
52200,14:30:00,47.1800,47.2600,47.0900,47.1500,1237,24
53100,14:45:00,47.2400,47.3800,47.1900,47.3800,806,23
54000,15:00:00,47.3300,47.3300,47.1000,47.1800,1105,34
54900,15:15:00,47.1600,47.2100,47.0700,47.1200,550,21
55800,15:30:00,47.1200,47.1300,46.9400,47.0700,1768,55
56700,15:45:00,47.0300,47.2200,46.9700,47.2200,3499,78
57600,16:00:00,47.1700,47.1700,47.1700,47.1700,21392,1
