timestamp,time,price,volume
34200694958959,09:30:00.694,0.0000,0
34235995103153,09:30:35.995,34.6700,12
34236502392445,09:30:36.502,34.6600,23
34236502480316,09:30:36.502,34.6600,6
34236502540695,09:30:36.502,34.6600,5
34236502561629,09:30:36.502,34.6600,9
34236502633417,09:30:36.502,34.6600,9
34236502696364,09:30:36.502,34.6600,10
34297243538541,09:31:37.243,34.6400,100
34297307715191,09:31:37.307,34.7400,100
34312448657294,09:31:52.448,34.7900,25
34312448707536,09:31:52.448,34.7900,6
34312448760302,09:31:52.448,34.7900,19
34312449090997,09:31:52.449,34.7900,25
34312450322607,09:31:52.450,34.8200,56
34312450383440,09:31:52.450,34.8200,6
34312450653317,09:31:52.450,34.8200,9
34312450776647,09:31:52.450,34.8200,9
34312450814457,09:31:52.450,34.8200,6
34312450960421,09:31:52.450,34.8200,14
34312451087483,09:31:52.451,34.7800,100
34312451112860,09:31:52.451,34.8050,1
34312451706716,09:31:52.451,34.8200,7
34312451983267,09:31:52.451,34.8100,6
34403547050136,09:33:23.547,34.7300,67
34403957204982,09:33:23.957,34.7000,100
34406534865528,09:33:26.534,34.6800,100
34406534889113,09:33:26.534,34.6700,100
34406535007528,09:33:26.535,34.6700,75
34406538216918,09:33:26.538,34.6500,50
34406547698246,09:33:26.547,34.6500,100
34406547698246,09:33:26.547,34.6500,200
34625917154696,09:37:05.917,34.6500,200
34625917207541,09:37:05.917,34.6500,200
34625917260377,09:37:05.917,34.6500,100
34625917260377,09:37:05.917,34.6500,100
34625917260377,09:37:05.917,34.6600,35
34625917260377,09:37:05.917,34.6600,100
34625917260377,09:37:05.917,34.6600,59
34625917271317,09:37:05.917,34.6600,41
34625917271317,09:37:05.917,34.6600,100
34625917271317,09:37:05.917,34.6600,59
34625917271317,09:37:05.917,34.6600,194
34643832833713,09:37:23.832,34.6800,100
34646868874819,09:37:26.868,34.6900,2
34698980165952,09:38:18.980,34.6800,100
34698980165952,09:38:18.980,34.6800,4
34698980449901,09:38:18.980,34.6900,100
34719273697325,09:38:39.273,34.7000,200
34739622396347,09:38:59.622,34.7100,100
34739622439824,09:38:59.622,34.7100,100
34739622920207,09:38:59.622,34.7100,100
34739623270664,09:38:59.623,34.7000,100
34739623270664,09:38:59.623,34.7000,100
34739623270664,09:38:59.623,34.7000,100
34739623271586,09:38:59.623,34.7000,13
34739623317367,09:38:59.623,34.7000,87
34744156312437,09:39:04.156,34.7300,4
34744156312437,09:39:04.156,34.7300,4
34744156312437,09:39:04.156,34.7300,92
34761293639742,09:39:21.293,34.7100,37
34782598296730,09:39:42.598,34.7100,100
34782599748996,09:39:42.599,34.7100,100
34802483097104,09:40:02.483,34.7100,45
34802483228620,09:40:02.483,34.7100,55
34802483228620,09:40:02.483,34.7100,45
34802483702386,09:40:02.483,34.7200,2
34802483776175,09:40:02.483,34.7200,43
34802483792132,09:40:02.483,34.7200,55
34835272491891,09:40:35.272,34.7200,8
34835272491891,09:40:35.272,34.6900,100
34835272491891,09:40:35.272,34.6900,100
34835272886373,09:40:35.272,34.6800,100
34861388530973,09:41:01.388,34.6600,8
34861388530973,09:41:01.388,34.6600,100
34861388530973,09:41:01.388,34.6600,100
34861388530973,09:41:01.388,34.6600,100
34861388530973,09:41:01.388,34.6600,100
34861388530973,09:41:01.388,34.6600,100
34867233971569,09:41:07.233,34.7000,4
34867233971569,09:41:07.233,34.7000,100
34876640544132,09:41:16.640,34.7000,100
34876640859975,09:41:16.640,34.7000,100
34876640881568,09:41:16.640,34.7000,100
34879492437637,09:41:19.492,34.7200,100
34890648376494,09:41:30.648,34.7400,100
34981598992608,09:43:01.598,34.7600,3
35032280575008,09:43:52.280,34.7600,100
35032280575008,09:43:52.280,34.7600,26
35032280616770,09:43:52.280,34.7600,26
35032280717103,09:43:52.280,34.7600,48
35032280717103,09:43:52.280,34.7600,100
35032281224215,09:43:52.281,34.7700,100
35071309079303,09:44:31.309,34.7100,193
35071313692571,09:44:31.313,34.7100,100
35094365439428,09:44:54.365,34.7200,100
