timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9700,18.9700,18.9100,18.9100,5395,2
34260,09:31:00,18.8900,18.9800,18.8900,18.9800,103,3
34320,09:32:00,19.0800,19.0800,19.0800,19.0800,2,1
34380,09:33:00,19.1000,19.1000,19.1000,19.1000,1,1
34440,09:34:00,19.1200,19.1700,19.1100,19.1100,300,8
34500,09:35:00,19.0300,19.1600,19.0300,19.1200,2667,30
34560,09:36:00,19.0500,19.0500,19.0500,19.0500,2,1
34620,09:37:00,19.0700,19.0700,19.0700,19.0700,2,1
34680,09:38:00,19.0600,19.0600,19.0200,19.0200,1003,19
34740,09:39:00,19.0200,19.0200,19.0200,19.0200,2,1
34800,09:40:00,19.0300,19.0300,19.0300,19.0300,2,1
34860,09:41:00,19.0400,19.0500,19.0200,19.0500,142,4
34920,09:42:00,19.0300,19.1100,19.0300,19.1100,522,8
34980,09:43:00,19.1400,19.1500,19.1300,19.1300,605,11
35040,09:44:00,19.1100,19.1100,19.1000,19.1000,300,3
35160,09:46:00,19.0900,19.0900,19.0300,19.0500,1700,17
35220,09:47:00,19.0300,19.0300,19.0300,19.0300,1,1
35280,09:48:00,19.0300,19.0300,19.0200,19.0200,402,5
35520,09:52:00,18.9800,18.9800,18.9600,18.9600,202,3
35640,09:54:00,18.9650,18.9650,18.9650,18.9650,100,1
35700,09:55:00,18.9700,19.0450,18.9700,19.0450,500,7
35760,09:56:00,19.0500,19.0700,19.0500,19.0700,1222,12
35820,09:57:00,19.0900,19.0900,19.0900,19.0900,2,1
35880,09:58:00,19.1000,19.1000,19.1000,19.1000,2,1
35940,09:59:00,19.1200,19.1200,19.1200,19.1200,100,1
36000,10:00:00,19.1100,19.1200,19.0900,19.0900,903,13
36060,10:01:00,19.0900,19.0900,19.0900,19.0900,2,1
36120,10:02:00,19.1100,19.1250,19.1100,19.1250,702,8
36180,10:03:00,19.1400,19.1400,19.1400,19.1400,195,2
36240,10:04:00,19.1500,19.1500,19.1500,19.1500,102,2
36300,10:05:00,19.1500,19.1600,19.1500,19.1600,323,4
36360,10:06:00,19.1600,19.1700,19.1350,19.1350,1283,15
36420,10:07:00,19.1350,19.1350,19.1300,19.1300,401,5
36480,10:08:00,19.1300,19.1300,19.1300,19.1300,100,1
36540,10:09:00,19.1300,19.1300,19.1300,19.1300,200,2
36600,10:10:00,19.1300,19.1300,19.0600,19.0600,1100,11
36660,10:11:00,19.0600,19.0700,19.0600,19.0700,510,7
36720,10:12:00,19.0600,19.0900,19.0600,19.0900,394,6
36780,10:13:00,19.0900,19.1000,19.0900,19.1000,400,4
36840,10:14:00,19.0900,19.1100,19.0900,19.1100,200,2
36900,10:15:00,19.1200,19.1200,19.1200,19.1200,100,1
36960,10:16:00,19.1000,19.1000,19.1000,19.1000,2,1
37020,10:17:00,19.1000,19.1100,19.1000,19.1100,202,3
37080,10:18:00,19.1200,19.1400,19.1200,19.1400,430,6
37140,10:19:00,19.1500,19.1500,19.1400,19.1500,602,7
37200,10:20:00,19.1500,19.1500,19.1500,19.1500,300,4
37260,10:21:00,19.1700,19.1700,19.1700,19.1700,100,1
37320,10:22:00,19.1700,19.1700,19.1700,19.1700,160,4
37380,10:23:00,19.1700,19.1700,19.1500,19.1500,755,9
37440,10:24:00,19.1600,19.1700,19.1600,19.1700,408,5
37500,10:25:00,19.1700,19.2100,19.1700,19.1900,1153,18
37560,10:26:00,19.1900,19.1900,19.1900,19.1900,100,1
37620,10:27:00,19.1900,19.1900,19.1900,19.1900,200,3
37680,10:28:00,19.1900,19.1900,19.1800,19.1800,183,2
37740,10:29:00,19.1900,19.1900,19.1900,19.1900,283,4
37800,10:30:00,19.2000,19.2000,19.2000,19.2000,243,4
37860,10:31:00,19.2000,19.2200,19.2000,19.2200,335,5
37920,10:32:00,19.2400,19.2500,19.2400,19.2400,752,10
37980,10:33:00,19.2500,19.2700,19.2500,19.2700,768,8
38040,10:34:00,19.2700,19.2800,19.2700,19.2800,508,6
38100,10:35:00,19.2800,19.2900,19.2800,19.2900,900,7
38160,10:36:00,19.2600,19.2600,19.2400,19.2400,1200,14
38220,10:37:00,19.2500,19.2600,19.2500,19.2600,774,10
38280,10:38:00,19.2700,19.3000,19.2700,19.2900,854,12
38340,10:39:00,19.2900,19.3000,19.2900,19.2900,681,10
38400,10:40:00,19.2800,19.2800,19.2500,19.2500,302,4
38580,10:43:00,19.2600,19.2600,19.2600,19.2600,300,3
38640,10:44:00,19.2700,19.2700,19.2600,19.2600,411,4
38700,10:45:00,19.2600,19.2600,19.2600,19.2600,200,2
38760,10:46:00,19.2300,19.2300,19.2300,19.2300,400,5
38820,10:47:00,19.2200,19.2200,19.2200,19.2200,3,2
38940,10:49:00,19.2300,19.2300,19.2300,19.2300,200,2
39000,10:50:00,19.2400,19.2400,19.2400,19.2400,201,3
39060,10:51:00,19.2500,19.2700,19.2500,19.2700,1100,8
39120,10:52:00,19.2600,19.2600,19.2400,19.2400,1001,10
39180,10:53:00,19.2500,19.2600,19.2500,19.2600,404,7
39240,10:54:00,19.2600,19.2600,19.2600,19.2600,200,1
39300,10:55:00,19.2600,19.2800,19.2600,19.2800,316,3
39360,10:56:00,19.2900,19.3000,19.2900,19.2900,3900,29
39420,10:57:00,19.2700,19.2700,19.2600,19.2600,2000,22
39540,10:59:00,19.2500,19.2500,19.2500,19.2500,224,3
39600,11:00:00,19.2600,19.2600,19.2600,19.2600,600,8
39660,11:01:00,19.2600,19.2600,19.2600,19.2600,248,3
39720,11:02:00,19.2700,19.2700,19.2600,19.2600,300,3
39780,11:03:00,19.2600,19.2700,19.2600,19.2700,300,3
39840,11:04:00,19.2700,19.2900,19.2700,19.2900,502,8
39900,11:05:00,19.2800,19.2850,19.2800,19.2850,102,2
39960,11:06:00,19.2900,19.2900,19.2900,19.2900,400,3
40020,11:07:00,19.2900,19.2900,19.2300,19.2300,989,11
40260,11:11:00,19.2200,19.2200,19.2200,19.2200,300,3
40320,11:12:00,19.2200,19.2200,19.2000,19.2000,802,13
40380,11:13:00,19.2000,19.2000,19.2000,19.2000,2,1
40440,11:14:00,19.2100,19.2200,19.2100,19.2200,508,6
40500,11:15:00,19.2200,19.2300,19.2200,19.2300,330,4
40560,11:16:00,19.2300,19.2300,19.2300,19.2300,400,4
40620,11:17:00,19.2400,19.2400,19.2400,19.2400,359,3
40680,11:18:00,19.2400,19.2400,19.2400,19.2400,501,6
40740,11:19:00,19.2400,19.2400,19.2300,19.2300,600,8
40860,11:21:00,19.2400,19.2400,19.2400,19.2400,400,4
40920,11:22:00,19.2300,19.2300,19.2300,19.2300,344,5
40980,11:23:00,19.2300,19.2400,19.2300,19.2300,656,6
41040,11:24:00,19.2200,19.2200,19.1700,19.1700,1434,15
41100,11:25:00,19.1600,19.1600,19.1300,19.1300,900,11
41160,11:26:00,19.1200,19.1200,19.1100,19.1100,200,2
41220,11:27:00,19.1200,19.1300,19.1200,19.1300,764,6
41280,11:28:00,19.1100,19.1100,19.0900,19.0900,1300,15
41340,11:29:00,19.0900,19.0900,19.0900,19.0900,300,2
41460,11:31:00,19.0800,19.0800,19.0700,19.0800,724,7
41520,11:32:00,19.0800,19.0800,19.0800,19.0800,2,1
41580,11:33:00,19.0800,19.0800,19.0500,19.0500,592,7
41640,11:34:00,19.0500,19.0500,19.0500,19.0500,100,1
41700,11:35:00,19.0300,19.0300,19.0200,19.0200,400,5
41760,11:36:00,18.9700,18.9700,18.9700,18.9700,100,1
41820,11:37:00,18.9500,18.9700,18.9500,18.9700,502,8
41880,11:38:00,18.9700,19.0100,18.9700,19.0100,832,11
