timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9700,19.1700,18.8900,19.1000,11048,94
35100,09:45:00,19.0900,19.1200,18.9600,19.1200,4231,49
36000,10:00:00,19.1100,19.1700,19.0600,19.1100,6815,83
36900,10:15:00,19.1200,19.2100,19.1000,19.1900,4978,69
37800,10:30:00,19.2000,19.3000,19.2000,19.2600,8028,97
38700,10:45:00,19.2600,19.3000,19.2200,19.2500,10149,97
39600,11:00:00,19.2600,19.2900,19.2000,19.2200,5053,64
40500,11:15:00,19.2200,19.2400,19.0900,19.0900,8488,91
41400,11:30:00,19.0800,19.0800,18.9500,19.0100,4454,56
42300,11:45:00,19.0200,19.0600,19.0200,19.0600,6329,67
43200,12:00:00,19.0500,19.0900,19.0300,19.0400,10780,106
44100,12:15:00,19.0500,19.1300,19.0500,19.0700,6605,73
45000,12:30:00,19.0700,19.1000,19.0500,19.0900,6924,80
45900,12:45:00,19.0800,19.0800,19.0300,19.0400,4925,54
46800,13:00:00,19.0400,19.0600,18.9800,19.0500,7558,82
47700,13:15:00,19.0500,19.0800,19.0400,19.0600,8424,89
48600,13:30:00,19.0500,19.0500,18.9800,19.0200,6520,82
49500,13:45:00,19.0300,19.1200,19.0300,19.1000,12683,122
50400,14:00:00,19.1100,19.1500,19.0400,19.0800,15185,178
51300,14:15:00,19.0600,19.0600,18.8900,18.9600,16137,145
52200,14:30:00,18.9700,19.0000,18.8850,18.9900,13500,152
53100,14:45:00,18.9800,19.0500,18.9800,19.0500,6833,81
54000,15:00:00,19.0600,19.0900,19.0000,19.0900,10799,130
54900,15:15:00,19.0900,19.1000,19.0600,19.0600,11578,129
55800,15:30:00,19.0500,19.0500,18.9900,19.0200,14509,166
56700,15:45:00,19.0200,19.0500,18.9900,19.0300,27116,284
57600,16:00:00,19.0200,19.0200,19.0200,19.0200,50877,1
