timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,11.0200,11.0300,11.0200,11.0300,200,2
34200,09:30:00,11.0600,11.1300,10.9000,10.9000,13356,31
36000,10:00:00,10.9800,10.9800,10.7600,10.7700,3253,41
37800,10:30:00,10.8200,11.0300,10.8200,11.0100,17931,104
39600,11:00:00,11.0000,11.0300,10.9900,11.0300,6833,62
41400,11:30:00,11.0100,11.0500,10.9900,11.0100,6691,51
43200,12:00:00,11.0000,11.0200,11.0000,11.0100,3904,34
45000,12:30:00,11.0200,11.0500,11.0000,11.0100,6064,72
46800,13:00:00,11.0100,11.0200,10.9900,11.0000,4927,48
48600,13:30:00,11.0100,11.0500,11.0100,11.0200,5923,52
50400,14:00:00,11.0100,11.1200,11.0100,11.0900,8451,82
52200,14:30:00,11.0700,11.1300,11.0400,11.1300,12925,175
54000,15:00:00,11.1300,11.2000,11.1000,11.1400,15951,222
55800,15:30:00,11.1400,11.2000,10.9800,11.1900,98502,678
57600,16:00:00,11.2000,11.2000,11.2000,11.2000,132065,1
61200,17:00:00,11.2000,11.2000,11.2000,11.2000,5,1
