timestamp,time,open,high,low,close,volume,trades
52680,14:38:00,11.0600,11.0600,11.0600,11.0600,200,2
52740,14:39:00,11.0600,11.0600,11.0600,11.0600,200,2
52980,14:43:00,11.0500,11.0500,11.0400,11.0400,120,2
53040,14:44:00,11.0500,11.0600,11.0500,11.0600,610,8
53160,14:46:00,11.0600,11.0900,11.0600,11.0900,1353,13
53220,14:47:00,11.0900,11.1000,11.0900,11.0900,1600,11
53520,14:52:00,11.0900,11.1100,11.0900,11.1000,2296,30
53580,14:53:00,11.1100,11.1300,11.1100,11.1300,449,30
53700,14:55:00,11.1200,11.1200,11.1200,11.1200,100,1
53760,14:56:00,11.1200,11.1300,11.1200,11.1300,932,24
53820,14:57:00,11.1300,11.1300,11.1300,11.1300,218,4
54120,15:02:00,11.1300,11.1300,11.1300,11.1300,313,25
54240,15:04:00,11.1300,11.1300,11.1000,11.1100,1235,31
54300,15:05:00,11.1100,11.1100,11.1100,11.1100,31,3
54360,15:06:00,11.1100,11.1100,11.1100,11.1100,60,5
54420,15:07:00,11.1000,11.1000,11.1000,11.1000,100,1
54480,15:08:00,11.1200,11.1200,11.1200,11.1200,972,9
54540,15:09:00,11.1300,11.1600,11.1300,11.1600,4420,22
54660,15:11:00,11.1600,11.1600,11.1600,11.1600,161,2
54780,15:13:00,11.1700,11.1900,11.1700,11.1900,1236,20
54840,15:14:00,11.1900,11.1900,11.1900,11.1900,803,4
54900,15:15:00,11.1900,11.2000,11.1900,11.2000,1107,24
55020,15:17:00,11.1900,11.1900,11.1900,11.1900,100,1
55200,15:20:00,11.1900,11.2000,11.1900,11.2000,2765,24
55260,15:21:00,11.1800,11.1800,11.1800,11.1800,115,2
55320,15:22:00,11.1700,11.1700,11.1500,11.1500,600,6
55440,15:24:00,11.1400,11.1400,11.1300,11.1300,710,9
55500,15:25:00,11.1400,11.1400,11.1400,11.1400,12,1
55560,15:26:00,11.1400,11.1400,11.1400,11.1400,400,2
55620,15:27:00,11.1400,11.1600,11.1400,11.1600,385,24
55680,15:28:00,11.1500,11.1500,11.1500,11.1500,17,1
55740,15:29:00,11.1500,11.1500,11.1400,11.1400,409,6
55800,15:30:00,11.1400,11.1400,11.1400,11.1400,300,3
55860,15:31:00,11.1400,11.1400,11.1400,11.1400,30,1
55920,15:32:00,11.1400,11.1400,11.1300,11.1300,395,9
55980,15:33:00,11.1400,11.1400,11.1400,11.1400,753,5
56040,15:34:00,11.1400,11.1400,11.1100,11.1100,1062,11
56100,15:35:00,11.1100,11.1200,11.1000,11.1100,3395,37
56160,15:36:00,11.1100,11.1100,11.1000,11.1000,417,4
56280,15:38:00,11.0900,11.1000,11.0900,11.1000,935,10
56340,15:39:00,11.1000,11.1000,11.0800,11.0800,628,7
56400,15:40:00,11.0700,11.0700,11.0700,11.0700,300,5
56460,15:41:00,11.0600,11.0600,10.9800,11.0100,3566,41
56520,15:42:00,11.0100,11.0200,11.0100,11.0200,238,4
56580,15:43:00,11.0300,11.0300,11.0300,11.0300,1493,17
56640,15:44:00,11.0300,11.0300,11.0200,11.0200,232,3
56700,15:45:00,11.0200,11.0400,11.0200,11.0400,1375,16
56820,15:47:00,11.0500,11.0500,11.0500,11.0500,466,7
56940,15:49:00,11.0500,11.0500,11.0500,11.0500,637,6
57000,15:50:00,11.0500,11.0500,11.0400,11.0400,215,4
57060,15:51:00,11.0400,11.0400,11.0000,11.0100,2971,34
57120,15:52:00,11.0300,11.0300,11.0200,11.0300,1119,15
57180,15:53:00,11.0250,11.0300,11.0250,11.0300,520,6
57240,15:54:00,11.0200,11.0200,11.0000,11.0000,1120,11
57300,15:55:00,11.0300,11.1300,11.0300,11.1100,11710,83
57360,15:56:00,11.1100,11.1150,11.1050,11.1100,2438,30
57420,15:57:00,11.1100,11.1200,11.1100,11.1100,3491,45
57480,15:58:00,11.1150,11.1400,11.1150,11.1300,5563,43
57540,15:59:00,11.1350,11.2000,11.1350,11.1900,53133,221
57600,16:00:00,11.2000,11.2000,11.2000,11.2000,132065,1
62280,17:18:00,11.2000,11.2000,11.2000,11.2000,5,1
