timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,11.0200,11.0300,11.0200,11.0300,200,2
34200,09:30:00,11.0600,11.0600,11.0100,11.0100,6174,2
34500,09:35:00,11.1100,11.1100,11.1100,11.1100,300,2
34800,09:40:00,11.1300,11.1300,11.1100,11.1100,900,9
35100,09:45:00,11.0500,11.0500,11.0000,11.0100,2201,9
35400,09:50:00,11.0100,11.0100,10.9900,10.9900,1499,4
35700,09:55:00,10.9600,10.9600,10.9000,10.9000,2282,5
36000,10:00:00,10.9800,10.9800,10.8400,10.8400,674,14
36600,10:10:00,10.8600,10.8900,10.8600,10.8700,1500,15
36900,10:15:00,10.8400,10.8400,10.8400,10.8400,15,1
37200,10:20:00,10.8100,10.8100,10.8000,10.8100,900,9
37500,10:25:00,10.7600,10.7700,10.7600,10.7700,164,2
37800,10:30:00,10.8200,10.9100,10.8200,10.9000,13059,50
38100,10:35:00,10.9200,10.9500,10.9200,10.9400,1600,18
38400,10:40:00,10.9400,11.0200,10.9400,11.0200,1901,20
38700,10:45:00,11.0300,11.0300,11.0300,11.0300,100,2
39000,10:50:00,11.0100,11.0100,10.9900,11.0000,1071,13
39300,10:55:00,11.0100,11.0100,11.0100,11.0100,200,1
39600,11:00:00,11.0000,11.0200,11.0000,11.0000,1896,16
39900,11:05:00,10.9900,11.0000,10.9900,11.0000,978,7
40200,11:10:00,11.0100,11.0200,11.0000,11.0000,1520,13
40800,11:20:00,10.9900,11.0100,10.9900,11.0100,1717,18
41100,11:25:00,11.0200,11.0300,11.0200,11.0300,722,8
41400,11:30:00,11.0100,11.0100,11.0100,11.0100,900,8
41700,11:35:00,11.0100,11.0100,11.0000,11.0100,1104,15
42000,11:40:00,11.0100,11.0100,11.0000,11.0000,187,2
42300,11:45:00,11.0200,11.0500,11.0200,11.0350,3300,15
42900,11:55:00,11.0200,11.0300,10.9900,11.0100,1200,11
43200,12:00:00,11.0000,11.0100,11.0000,11.0100,600,5
43500,12:05:00,11.0000,11.0000,11.0000,11.0000,800,6
43800,12:10:00,11.0000,11.0200,11.0000,11.0000,901,9
44100,12:15:00,11.0000,11.0200,11.0000,11.0200,900,6
44400,12:20:00,11.0200,11.0200,11.0200,11.0200,200,2
44700,12:25:00,11.0200,11.0200,11.0100,11.0100,503,6
45000,12:30:00,11.0200,11.0400,11.0200,11.0400,1206,14
45300,12:35:00,11.0400,11.0500,11.0300,11.0300,2021,24
45900,12:45:00,11.0000,11.0000,11.0000,11.0000,23,1
46200,12:50:00,11.0200,11.0200,11.0200,11.0200,1201,13
46500,12:55:00,11.0100,11.0200,11.0000,11.0100,1613,20
47100,13:05:00,11.0100,11.0100,11.0000,11.0000,702,8
47400,13:10:00,11.0000,11.0000,11.0000,11.0000,1030,10
47700,13:15:00,10.9900,11.0200,10.9900,11.0200,2355,24
48000,13:20:00,11.0100,11.0100,11.0100,11.0100,440,5
48300,13:25:00,11.0000,11.0000,11.0000,11.0000,400,1
48600,13:30:00,11.0100,11.0300,11.0100,11.0300,2496,17
48900,13:35:00,11.0300,11.0400,11.0300,11.0400,217,3
49200,13:40:00,11.0300,11.0500,11.0300,11.0500,1664,15
50100,13:55:00,11.0200,11.0200,11.0100,11.0200,1546,17
50400,14:00:00,11.0100,11.0400,11.0100,11.0300,2824,24
50700,14:05:00,11.0600,11.0800,11.0500,11.0600,2801,28
51000,14:10:00,11.0600,11.1100,11.0600,11.1100,1325,15
51300,14:15:00,11.0900,11.0900,11.0900,11.0900,100,1
51600,14:20:00,11.1000,11.1200,11.1000,11.1200,900,7
51900,14:25:00,11.1000,11.1000,11.0900,11.0900,501,7
52200,14:30:00,11.0700,11.0700,11.0500,11.0600,2800,28
52500,14:35:00,11.0700,11.0700,11.0400,11.0600,2447,24
52800,14:40:00,11.0500,11.0600,11.0400,11.0600,730,10
53100,14:45:00,11.0600,11.1000,11.0600,11.0900,2953,24
53400,14:50:00,11.0900,11.1300,11.0900,11.1300,2745,60
53700,14:55:00,11.1200,11.1300,11.1200,11.1300,1250,29
54000,15:00:00,11.1300,11.1300,11.1000,11.1100,1548,56
54300,15:05:00,11.1100,11.1600,11.1000,11.1600,5583,40
54600,15:10:00,11.1600,11.1900,11.1600,11.1900,2200,26
54900,15:15:00,11.1900,11.2000,11.1900,11.1900,1207,25
55200,15:20:00,11.1900,11.2000,11.1300,11.1300,4190,41
55500,15:25:00,11.1400,11.1600,11.1400,11.1400,1223,34
55800,15:30:00,11.1400,11.1400,11.1100,11.1100,2540,29
56100,15:35:00,11.1100,11.1200,11.0800,11.0800,5375,58
56400,15:40:00,11.0700,11.0700,10.9800,11.0200,5829,70
56700,15:45:00,11.0200,11.0500,11.0200,11.0500,2478,29
57000,15:50:00,11.0500,11.0500,11.0000,11.0000,5945,70
57300,15:55:00,11.0300,11.2000,11.0300,11.1900,76335,422
57600,16:00:00,11.2000,11.2000,11.2000,11.2000,132065,1
62100,17:15:00,11.2000,11.2000,11.2000,11.2000,5,1
