timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,24.8700,24.8700,24.8600,24.8600,125,2
34200,09:30:00,24.9800,24.9800,24.8400,24.8400,1659,2
36000,10:00:00,24.8500,24.8500,24.7500,24.7500,283,7
36300,10:05:00,24.7400,24.7400,24.7400,24.7400,95,3
36600,10:10:00,24.7700,24.7700,24.7700,24.7700,600,6
36900,10:15:00,24.8000,24.8000,24.7100,24.7100,311,6
37200,10:20:00,24.6800,24.6800,24.6800,24.6800,105,2
37500,10:25:00,24.7100,24.7100,24.7100,24.7100,40,1
38400,10:40:00,24.8100,24.8100,24.7300,24.7300,368,9
39000,10:50:00,24.7400,24.7400,24.6900,24.6900,407,6
39600,11:00:00,24.7600,24.7900,24.7600,24.7900,414,9
40200,11:10:00,24.7700,24.8000,24.7500,24.8000,907,13
40500,11:15:00,24.7300,24.7300,24.7300,24.7300,1,1
40800,11:20:00,24.7300,24.7300,24.6900,24.7000,709,13
41400,11:30:00,24.7200,24.7200,24.7100,24.7100,498,6
41700,11:35:00,24.6600,24.6600,24.6400,24.6400,490,6
42000,11:40:00,24.6500,24.6500,24.6500,24.6500,100,2
42300,11:45:00,24.6700,24.6700,24.6700,24.6700,121,4
42900,11:55:00,24.7500,24.7500,24.7500,24.7500,5,1
43200,12:00:00,24.7400,24.7400,24.7400,24.7400,300,3
44100,12:15:00,24.7500,24.7600,24.7400,24.7600,918,11
44400,12:20:00,24.7600,24.7600,24.7600,24.7600,100,1
44700,12:25:00,24.7500,24.7500,24.7500,24.7500,200,2
45300,12:35:00,24.7000,24.7000,24.6700,24.6700,209,3
45600,12:40:00,24.6600,24.6900,24.6500,24.6900,267,8
45900,12:45:00,24.7000,24.7000,24.6900,24.6900,659,9
46200,12:50:00,24.7000,24.7000,24.7000,24.7000,79,2
46500,12:55:00,24.6600,24.6600,24.6100,24.6300,970,18
47100,13:05:00,24.6300,24.6300,24.5800,24.5800,216,6
47400,13:10:00,24.6300,24.6300,24.6300,24.6300,100,1
48000,13:20:00,24.6100,24.6100,24.5500,24.5600,1642,23
48300,13:25:00,24.5600,24.5600,24.5600,24.5600,371,4
49500,13:45:00,24.6000,24.6000,24.6000,24.6000,102,4
49800,13:50:00,24.6800,24.6800,24.6800,24.6800,7,1
50100,13:55:00,24.6800,24.6800,24.6800,24.6800,85,3
50400,14:00:00,24.8000,24.8000,24.8000,24.8000,100,1
50700,14:05:00,24.8900,24.8900,24.8900,24.8900,10,1
51000,14:10:00,24.9600,24.9600,24.9600,24.9600,323,8
51300,14:15:00,24.9200,24.9200,24.9100,24.9100,207,3
51600,14:20:00,24.9300,24.9400,24.9300,24.9300,205,3
51900,14:25:00,24.9200,24.9200,24.9200,24.9200,100,3
52800,14:40:00,24.9100,24.9200,24.9100,24.9200,249,3
53100,14:45:00,24.9600,24.9600,24.9600,24.9600,6,2
53400,14:50:00,24.9900,25.0000,24.9900,25.0000,228,5
53700,14:55:00,25.0300,25.0300,25.0300,25.0300,16,1
54000,15:00:00,25.0200,25.0200,25.0200,25.0200,8,1
54300,15:05:00,24.9600,24.9600,24.9600,24.9600,205,4
54600,15:10:00,24.9400,24.9400,24.9200,24.9200,105,2
54900,15:15:00,24.9000,24.9000,24.9000,24.9000,70,1
55200,15:20:00,24.7750,24.7750,24.7750,24.7750,200,2
55500,15:25:00,24.7600,24.8000,24.7600,24.7800,521,9
55800,15:30:00,24.7900,24.8400,24.7900,24.8400,632,10
56100,15:35:00,24.8100,24.8200,24.8100,24.8200,200,4
56400,15:40:00,24.8000,24.8200,24.7900,24.8200,331,10
56700,15:45:00,24.8700,24.9500,24.8700,24.9300,1110,17
57000,15:50:00,24.9400,24.9500,24.9400,24.9500,120,2
57300,15:55:00,24.9600,25.0100,24.9100,24.9700,10051,117
57600,16:00:00,24.9700,24.9700,24.9700,24.9700,16629,1
