timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,24.8700,24.8700,24.8600,24.8600,125,2
34200,09:30:00,24.9800,24.9800,24.8400,24.8400,1659,2
36000,10:00:00,24.8500,24.8500,24.7400,24.7700,978,16
36900,10:15:00,24.8000,24.8000,24.6800,24.7100,456,9
37800,10:30:00,24.8100,24.8100,24.7300,24.7300,368,9
38700,10:45:00,24.7400,24.7400,24.6900,24.6900,407,6
39600,11:00:00,24.7600,24.8000,24.7500,24.8000,1321,22
40500,11:15:00,24.7300,24.7300,24.6900,24.7000,710,14
41400,11:30:00,24.7200,24.7200,24.6400,24.6500,1088,14
42300,11:45:00,24.6700,24.7500,24.6700,24.7500,126,5
43200,12:00:00,24.7400,24.7400,24.7400,24.7400,300,3
44100,12:15:00,24.7500,24.7600,24.7400,24.7500,1218,14
45000,12:30:00,24.7000,24.7000,24.6500,24.6900,476,11
45900,12:45:00,24.7000,24.7000,24.6100,24.6300,1708,29
46800,13:00:00,24.6300,24.6300,24.5800,24.6300,316,7
47700,13:15:00,24.6100,24.6100,24.5500,24.5600,2013,27
49500,13:45:00,24.6000,24.6800,24.6000,24.6800,194,8
50400,14:00:00,24.8000,24.9600,24.8000,24.9600,433,10
51300,14:15:00,24.9200,24.9400,24.9100,24.9200,512,9
52200,14:30:00,24.9100,24.9200,24.9100,24.9200,249,3
53100,14:45:00,24.9600,25.0300,24.9600,25.0300,250,8
54000,15:00:00,25.0200,25.0200,24.9200,24.9200,318,7
54900,15:15:00,24.9000,24.9000,24.7600,24.7800,791,12
55800,15:30:00,24.7900,24.8400,24.7900,24.8200,1163,24
56700,15:45:00,24.8700,25.0100,24.8700,24.9700,11281,136
57600,16:00:00,24.9700,24.9700,24.9700,24.9700,16629,1
