timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,30.0500,30.0500,30.0500,30.0500,300,6
34200,09:30:00,30.2900,30.4000,30.2750,30.3500,4944,51
35100,09:45:00,30.3500,30.3900,30.3000,30.3800,5266,54
36000,10:00:00,30.3800,30.4700,30.3800,30.4400,4776,52
36900,10:15:00,30.4400,30.5000,30.3300,30.4000,2662,36
37800,10:30:00,30.3900,30.5900,30.3900,30.5900,4647,48
38700,10:45:00,30.6000,30.6100,30.5300,30.6100,2304,29
39600,11:00:00,30.6300,30.7000,30.5600,30.5600,4916,46
40500,11:15:00,30.5600,30.6100,30.5500,30.6100,2686,37
41400,11:30:00,30.6600,30.7300,30.6600,30.6800,4501,52
42300,11:45:00,30.7000,30.8100,30.7000,30.7500,8286,88
43200,12:00:00,30.7600,30.8900,30.7600,30.8600,2620,35
44100,12:15:00,30.8400,30.8900,30.8400,30.8900,2768,34
45000,12:30:00,30.8800,30.8800,30.8300,30.8500,2137,25
45900,12:45:00,30.8600,30.8600,30.8000,30.8600,3541,41
46800,13:00:00,30.8800,30.8800,30.8500,30.8700,8338,91
47700,13:15:00,30.8700,30.8700,30.7600,30.7800,1848,27
48600,13:30:00,30.7900,30.8500,30.7900,30.8500,2866,30
49500,13:45:00,30.8700,30.8700,30.8000,30.8000,2797,31
50400,14:00:00,30.8100,30.8500,30.7500,30.8400,9747,101
51300,14:15:00,30.8300,30.8300,30.6000,30.6200,7784,85
52200,14:30:00,30.6600,30.7950,30.6000,30.7500,12732,97
53100,14:45:00,30.7600,30.8300,30.7300,30.7900,7078,79
54000,15:00:00,30.7900,30.7900,30.5300,30.6600,6396,74
54900,15:15:00,30.6800,30.6900,30.5000,30.5100,9171,97
55800,15:30:00,30.5000,30.5900,30.5000,30.5900,10235,96
56700,15:45:00,30.5900,30.6350,30.5050,30.5750,15526,185
